Run,Fitness1,Solution1,Fitness2,Solution2
1,118,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4,118.0,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4
1,118.0,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4,117,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
1,117,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35,117.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
1,117.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35,116,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
1,116,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,116.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
1,116.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,115,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e
1,115,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e,115.0,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e
1,115.0,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e,114,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2
1,114,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2,114.0,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2
1,114.0,d83c7ee736be931d85b78a4a60881ced3ff9a31bb417804e45b1d30de40f94f2,113,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
1,113,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,113.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
1,113.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,112,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
2,133.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,131,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
2,131,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,131.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
2,131.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,130,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
2,130,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,130.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
2,130.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,129,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
2,129,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,129.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
2,129.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,128,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36
2,128,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36,128.0,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36
2,128.0,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36,127,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,127,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,127.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,127.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,126,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090
2,126,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090,126.0,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090
2,126.0,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090,125,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,125,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,125.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,125.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,124,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
2,124,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,124.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
2,124.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,123,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
2,123,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,123.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
2,123.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,122,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
2,122,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,122.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
2,122.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,121,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
2,121,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,121.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
2,121.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,120,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
2,120,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,120.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
2,120.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,119,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
2,119,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,119.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
2,119.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,118,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
2,118,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,118.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
2,118.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,117,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
2,117,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,117.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
2,117.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,116,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
2,116,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,116.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
2,116.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,115,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
2,115,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,115.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
2,115.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,114,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
2,114,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,114.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
2,114.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,113,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
2,113,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,113.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
2,113.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,112,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
2,112,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,112.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
2,112.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,111,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
3,203.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,198,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
3,198,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,198.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
3,198.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,196,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
3,196,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,196.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
3,196.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,134,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
3,134,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,134.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
3,134.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
3,126,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,126.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
3,126.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,125,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,125,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,125.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,125.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,124,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
3,124,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,124.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
3,124.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,123,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
3,123,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,123.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
3,123.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,122,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
3,122,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,122.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
3,122.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,121,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
3,121,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,121.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
3,121.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,120,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
3,120,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,120.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
3,120.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,119,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
3,119,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,119.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
3,119.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,118,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
3,118,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,118.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
3,118.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,117,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525
3,117,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,117.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525
3,117.0,050a010ce24d0896056e9a36a1940738d38f469d644b3682cfcc47569739c525,116,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
3,116,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,116.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
3,116.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,115,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
3,115,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,115.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
3,115.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,114,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
3,114,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,114.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
3,114.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,113,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
3,113,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,113.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
3,113.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,112,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
4,202.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,193,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
4,193,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,193.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
4,193.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,132,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
4,132,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,132.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
4,132.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,130,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60
4,130,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60,130.0,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60
4,130.0,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60,129,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
4,129,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,129.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
4,129.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,128,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
4,128,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,128.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
4,128.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,127,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
4,127,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,127.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
4,127.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,126,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
4,126,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,126.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
4,126.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,125,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
4,125,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,125.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
4,125.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,124,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
4,124,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,124.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
4,124.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,123,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
4,123,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,123.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
4,123.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,122,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
4,122,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,122.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
4,122.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,121,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
4,121,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,121.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
4,121.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,120,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b
4,120,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b,120.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b
4,120.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b,119,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1
4,119,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1,119.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1
4,119.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1,118,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
4,118,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,118.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
4,118.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,117,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
4,117,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,117.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
4,117.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,116,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
4,116,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,116.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
4,116.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,115,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,115,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,115.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,115.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,114,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
