Run,Fitness1,Solution1,Fitness2,Solution2
2,111.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,110.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
2,110.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,109.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
3,195.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,136.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
3,136.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,134.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
3,134.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,127.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
3,127.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,111.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
3,111.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,110.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
3,110.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,109.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
4,191.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,134.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
4,134.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,131.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
4,131.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,129.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
4,129.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,127.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
4,127.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,111.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
4,111.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,110.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
4,110.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,109.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
5,196.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,138.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
5,138.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,132.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
5,132.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,131.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
5,131.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,129.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
5,129.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,128.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
5,128.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,110.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
5,110.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,109.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
6,193.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,134.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
6,134.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,130.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
6,130.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,129.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
6,129.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,127.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
6,127.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,126.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
6,126.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,111.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
6,111.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,110.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
6,110.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,109.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
7,200.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,139.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
7,139.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,135.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
7,135.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,134.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
7,134.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,130.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,130.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,129.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
7,129.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,128.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
7,128.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,115.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
7,115.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,109.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
8,201.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,193.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
8,193.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,136.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
8,136.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,135.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
8,135.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,131.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
8,131.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,130.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
8,130.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,127.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
8,127.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
8,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,109.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
9,132.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,131.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
9,131.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,129.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
9,129.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,128.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
9,128.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,111.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
9,111.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,110.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
9,110.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,109.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
10,209.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,201.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
10,201.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,195.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
10,195.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,135.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
10,135.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,126.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
10,126.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,112.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
10,112.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
10,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,109.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
