Run,Fitness1,Solution1,Fitness2,Solution2
6,110.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b,109,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
7,200.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,139,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
7,139,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,139.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
7,139.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,135,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
7,135,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,135.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
7,135.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,134,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056
7,134,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056,134.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
7,134.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,130,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
7,130,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,130.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
7,130.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,129,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
7,129,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,129.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
7,129.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,128,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
7,128,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,128.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
7,128.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,115,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
7,115,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,115.0,e13b778ae833ca8c5d757c58e4a85bd71e08c05caedbd096e13ec3f7b228b43a
7,115.0,e13b778ae833ca8c5d757c58e4a85bd71e08c05caedbd096e13ec3f7b228b43a,110,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84
7,110,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84,110.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
7,110.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,109,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
8,201.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,193,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
8,193,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,193.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
8,193.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,136,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4
8,136,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4,136.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
8,136.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,135,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
8,135,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,135.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
8,135.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,131,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
8,131,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,131.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
8,131.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,130,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
8,130,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
8,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,127,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
8,127,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,127.0,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2
8,127.0,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2,110,dcb5d6e69e4ded78464ae2843f509daf65c9ca09dfdc9b5ad69166341963a877
8,110,dcb5d6e69e4ded78464ae2843f509daf65c9ca09dfdc9b5ad69166341963a877,110.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
8,110.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,109,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
9,132.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,131,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
9,131,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,131.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
9,131.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,129,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
9,129,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,129.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1
9,129.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1,128,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
9,128,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,128.0,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b
9,128.0,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b,111,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
9,111,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,111.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd
9,111.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,110,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
9,110,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,110.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
9,110.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,109,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
10,209.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,201,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
10,201,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,201.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
10,201.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,195,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
10,195,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,195.0,de482c7ed5ca67ae135ef25bf3b13194970a2f3902318f1eda3c64af2a2eb344
10,195.0,de482c7ed5ca67ae135ef25bf3b13194970a2f3902318f1eda3c64af2a2eb344,135,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956
10,135,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956,135.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
10,135.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,126,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e
10,126,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e,126.0,a4ecdd704d258aa841bb3f9a1e3b0cafc59bd88810e542f8e7a0519809d78fe7
10,126.0,a4ecdd704d258aa841bb3f9a1e3b0cafc59bd88810e542f8e7a0519809d78fe7,112,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
10,112,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
10,110,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,110.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
10,110.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,109,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
