Run,Fitness1,Solution1,Fitness2,Solution2
2,128,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,128.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
2,128.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,111,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
2,111,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,111.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
2,111.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,110,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
2,110,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,110.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
2,110.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,109,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
3,195.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,136,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
3,136,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,136.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
3,136.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,134,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
3,134,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
3,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,127,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
3,127,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,127.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
3,127.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,111,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
3,111,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,111.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
3,111.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,110,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
3,110,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,110.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
3,110.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,109,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
4,191.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,134,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
4,134,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,134.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
4,134.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,131,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
4,131,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,131.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
4,131.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,129,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
4,129,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,129.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
4,129.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,127,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
4,127,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,127.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
4,127.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,111,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
4,111,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,111.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
4,111.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,110,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,110,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,110.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,110.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,109,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
5,196.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,138,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
5,138,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,138.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
5,138.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,132,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
5,132,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,132.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
5,132.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,131,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
5,131,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,131.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
5,131.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,129,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
5,129,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,129.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
5,129.0,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,128,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
5,128,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,128.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
5,128.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,110,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
5,110,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,110.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
5,110.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,109,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
6,193.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,134,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
6,134,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,134.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
6,134.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,130,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
6,130,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,130.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
6,130.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,129,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
6,129,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,129.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
6,129.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,127,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
6,127,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,127.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
6,127.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,126,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
6,126,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,126.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
6,126.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,111,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
6,111,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,111.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
6,111.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,110,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
6,110,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,110.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
6,110.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,109,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
7,200.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,139,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
7,139,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,139.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
7,139.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,135,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,135,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,135.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,135.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,134,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
7,134,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,134.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
7,134.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,130,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
7,130,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,130.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
7,130.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,129,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
7,129,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,129.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
7,129.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,128,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
7,128,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,128.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
7,128.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,115,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
7,115,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,115.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
7,115.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,110,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
7,110,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,110.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
7,110.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,109,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
8,201.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,193,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
8,193,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,193.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
8,193.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,136,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
8,136,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,136.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
8,136.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,135,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
8,135,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,135.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
8,135.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,131,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
8,131,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,131.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
8,131.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,130,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
8,130,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
8,130.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,127,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
8,127,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,127.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
8,127.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,110,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
8,110,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,110.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
8,110.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,109,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
9,132.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,131,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
9,131,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,131.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
9,131.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,129,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
9,129,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,129.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
9,129.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,128,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
9,128,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,128.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
9,128.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,111,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
9,111,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,111.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
9,111.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,110,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
9,110,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,110.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
9,110.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,109,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
10,209.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,201,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
10,201,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,201.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
10,201.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,195,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
10,195,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,195.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
10,195.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,135,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
10,135,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,135.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
10,135.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,126,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
10,126,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,126.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
10,126.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,112,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
10,112,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
10,110,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,110.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
10,110.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,109,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
