Run,Fitness1,Solution1,Fitness2,Solution2
7,115.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,110.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
7,110.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,109.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
8,201.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,193.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
8,193.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,136.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
8,136.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,135.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
8,135.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,131.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
8,131.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,130.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
8,130.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,127.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
8,127.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,110.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,110.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,109.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
9,132.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,131.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
9,131.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,129.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
9,129.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,128.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
9,128.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,111.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
9,111.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,110.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
9,110.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,109.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
10,209.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,201.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
10,201.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,195.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
10,195.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,135.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
10,135.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,126.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
10,126.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,112.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
10,112.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,110.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
10,110.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,109.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
