Run,Fitness1,Solution1,Fitness2,Solution2
2,135,98144d79af44407273f26589afc01901b7b296deada61a4740b0d404c5043c53,135.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
2,135.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,129,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
2,129,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,129.0,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776
2,129.0,a42e815c58f3977fe531a80ffd4659121c3b9f876a89869042816c369ed80776,128,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
2,128,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,128.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
2,128.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,111,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
2,111,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,111.0,23e8b0175874e1bb3b4799e13a6634a8eddb456c1b8675b871e07ec09abc0c07
2,111.0,23e8b0175874e1bb3b4799e13a6634a8eddb456c1b8675b871e07ec09abc0c07,110,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
2,110,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,110.0,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb
2,110.0,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb,109,ac1270c5058af65025e5b2a3e3014cea69460e7d9f159ae667028e1b6eab433e
3,195.0,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a,136,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
3,136,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,136.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
3,136.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,134,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
3,134,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,134.0,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25
3,134.0,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25,127,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
3,127,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,127.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
3,127.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,111,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
3,111,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,111.0,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e
3,111.0,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e,110,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005
3,110,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005,110.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
3,110.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,109,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
4,191.0,5844a72aee9269a68da28cae55c706d824b02ffb92189aaacd746a0d6097f549,134,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
4,134,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,134.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
4,134.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,131,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
4,131,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,131.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
4,131.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,129,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
4,129,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,129.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
4,129.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,127,b027feeb60b70f0d34ece10aead660113cf06408da4c6477c7b2606839475de4
4,127,b027feeb60b70f0d34ece10aead660113cf06408da4c6477c7b2606839475de4,127.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
4,127.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,111,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
4,111,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,111.0,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38
4,111.0,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38,110,de482c7ed5ca67ae135ef25bf3b13194970a2f3902318f1eda3c64af2a2eb344
4,110,de482c7ed5ca67ae135ef25bf3b13194970a2f3902318f1eda3c64af2a2eb344,110.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
4,110.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,109,e078af3026edb42cc26b32784baa142a79970078f7ac58f8c7b74115f4f7fb60
5,196.0,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056,138,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
5,138,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,138.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
5,138.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,132,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
5,132,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,132.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
5,132.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,131,87e29676d583c04a1682dbd5bc0d989f8311c888655ca66bc486b6f7f76d4702
5,131,87e29676d583c04a1682dbd5bc0d989f8311c888655ca66bc486b6f7f76d4702,131.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
5,131.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,129,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
5,129,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,129.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
5,129.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,128,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e
5,128,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,128.0,826e27285307a923759de350de081d6218a04f4cff82b20c5ddaa8c60138c066
5,128.0,826e27285307a923759de350de081d6218a04f4cff82b20c5ddaa8c60138c066,110,a1e8154bd1a4c96efad1d5bd4a3ecbd73f4f39a44b14b6025cff18b31ddef7f0
5,110,a1e8154bd1a4c96efad1d5bd4a3ecbd73f4f39a44b14b6025cff18b31ddef7f0,110.0,68f10bf021d7734e071e07bbf561aa0f1bfc7974f266f71311b9177b177d39d1
5,110.0,68f10bf021d7734e071e07bbf561aa0f1bfc7974f266f71311b9177b177d39d1,109,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821
6,193.0,a77b6cbdf6fae1676369dea1e1ea675e4c2400c9e43bd535fdfd9395cb48cbaa,134,f7c2599681e9284ce1c403459e22b730e997d67d16c45c4f593108e8372029a9
6,134,f7c2599681e9284ce1c403459e22b730e997d67d16c45c4f593108e8372029a9,134.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
6,134.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,130,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
6,130,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,130.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
6,130.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,129,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
6,129,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,129.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
6,129.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,127,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
6,127,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,127.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
6,127.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,126,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
6,126,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,126.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
6,126.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,111,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
6,111,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,111.0,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7
6,111.0,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
6,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,110.0,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0
6,110.0,88b54564b232405ab2165996517fece1149259cf1ea262a375db0f66039294d0,109,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
7,200.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,139,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
7,139,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,139.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
7,139.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,135,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
7,135,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,135.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
7,135.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,134,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
7,134,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,134.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
7,134.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,130,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
7,130,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,130.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
7,130.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,129,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c
7,129,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c,129.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
7,129.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,128,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
7,128,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,128.0,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b
7,128.0,5092c37bcbc9f0fb33cb0f9cab7aa5ae94ed0f1219773c380b143b7c1224d01b,115,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
7,115,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35,115.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
7,115.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,110,94f8607915dff25f013e45fc0642fb9830b0fb25ab0ab46d477eaf1061def379
7,110,94f8607915dff25f013e45fc0642fb9830b0fb25ab0ab46d477eaf1061def379,110.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
7,110.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,109,155d1cf609cedded2fbc27a4646de87ce7f7de2913b1e5a1bbf148a6df483e19
8,201.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,193,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
8,193,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,193.0,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404
8,193.0,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404,136,db3defda18fafc0c197740438051c690d98b551a7e449d66390d38fa2db09b77
8,136,db3defda18fafc0c197740438051c690d98b551a7e449d66390d38fa2db09b77,136.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
8,136.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
8,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,135.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
8,135.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,131,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
8,131,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,131.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
8,131.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,130,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
8,130,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,130.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
8,130.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,127,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7
8,127,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7,127.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
8,127.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,110,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
8,110,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,110.0,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f
8,110.0,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f,109,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0
9,132.0,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
9,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,131.0,560aa3e6e94314c78236109e209ac79e15e05ec8bf2dcb78300ae65e720edf9e
9,131.0,560aa3e6e94314c78236109e209ac79e15e05ec8bf2dcb78300ae65e720edf9e,129,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683
9,129,3a8f6d79cd434dc10588606993976b7b2bc038ff4a2481e857ac0168fc29a683,129.0,8952115444bab6de66aab97501f75fee64be3448203a91b47818e5e8943e0dfb
9,129.0,8952115444bab6de66aab97501f75fee64be3448203a91b47818e5e8943e0dfb,128,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
9,128,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,128.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
9,128.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,111,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d
9,111,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d,111.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
9,111.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,110,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3
9,110,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3,110.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
9,110.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,109,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
10,209.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,201,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
10,201,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,201.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
10,201.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,195,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3
10,195,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3,195.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
10,195.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,135,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
10,135,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,135.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
10,135.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,126,51d089cdaf0c968c94b80671489d22b6f79b1c57de80df880b008e9b37b49788
10,126,51d089cdaf0c968c94b80671489d22b6f79b1c57de80df880b008e9b37b49788,126.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
10,126.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,112,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
10,112,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b
10,110,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
10,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,109,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
