Run,Fitness1,Solution1,Fitness2,Solution2
1,122.0,ea415bf50eb65ade427d8d80222df4627e28cd9a418f830bfd9b81d4149bb2ab,121,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
1,121,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,121.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
1,121.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,120,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,120,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,120.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
1,120.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,119,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e
1,119,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e,119.0,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e
1,119.0,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e,118,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
1,118,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,118.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
1,118.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,117,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157
1,117,48b361d46638bfa4eee090c158a750a69c7beec3a62e703e2801125551b1b157,117.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e
1,117.0,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e,116,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00
1,116,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00,116.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
1,116.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,115,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
1,115,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,115.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
1,115.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,114,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
1,114,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,114.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
1,114.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,113,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
1,113,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,113.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
1,113.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,112,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
2,133.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,131,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
2,131,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,131.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
2,131.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,130,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
2,130,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,130.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e
2,130.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e,129,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f
2,129,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f,129.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
2,129.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,128,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d
2,128,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d,128.0,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84
2,128.0,98f1f17f9a73ccfe3e25940add8d9ce9bf05513104cacb84f2f1185bf5886a84,127,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc
2,127,42f25adecf47629878e89e31b2073d1af009c9c76f4140a06313af5e5950eabc,127.0,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a
2,127.0,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,126,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
2,126,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,126.0,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03
2,126.0,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03,125,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
2,125,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,125.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
2,125.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,124,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
2,124,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,124.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
2,124.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,123,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
2,123,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,123.0,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2
2,123.0,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2,122,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
2,122,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,122.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
2,122.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,121,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
2,121,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,121.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
2,121.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,120,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
2,120,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,120.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
2,120.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,119,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321
2,119,1e5ee5e58c8f490ae68e7e91b1575ebefc2bf6c211f302a553ff0c4925e85321,119.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
2,119.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,118,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
2,118,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,118.0,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60
2,118.0,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60,117,0604cd3138feed202ef293e062da2f4720f77a05d25ee036a7a01c9cfcdd1f0a
2,117,0604cd3138feed202ef293e062da2f4720f77a05d25ee036a7a01c9cfcdd1f0a,117.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
2,117.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,116,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
2,116,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,116.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
2,116.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,115,227445a988500528d7826c6921d2e3b4a79ccf3a94cc3bcf7b667e3ae4990b36
2,115,227445a988500528d7826c6921d2e3b4a79ccf3a94cc3bcf7b667e3ae4990b36,115.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
2,115.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,114,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
2,114,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,114.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b
2,114.0,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b,113,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
2,113,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,113.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
2,113.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9,112,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
2,112,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,112.0,a9346b0068335c634304afa5de1d51232a80966775613d8c1c5a0f6d231c8b1a
2,112.0,a9346b0068335c634304afa5de1d51232a80966775613d8c1c5a0f6d231c8b1a,111,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
3,203.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,198,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1
3,198,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1,198.0,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b
3,198.0,37b73510175057c633ebe4beb0a34917fa2a0696432db43a4eeb2c3ff83a4c3b,196,891d46993a36d78392247c642138cede01d9841daab1d945709755b5194597c4
3,196,891d46993a36d78392247c642138cede01d9841daab1d945709755b5194597c4,196.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
3,196.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,134,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
3,134,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,134.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
3,134.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,126,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
3,126,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,126.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
3,126.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,125,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
3,125,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,125.0,e1bb74a7794720edf4935a8813538e8113491318168b1fa61a0ac3528e7b0440
3,125.0,e1bb74a7794720edf4935a8813538e8113491318168b1fa61a0ac3528e7b0440,124,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
3,124,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,124.0,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4
3,124.0,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4,123,814fd2e8e45e9a6d3e1f6ff86867aaf2251ccd07f3eed02708fae286192c29e3
3,123,814fd2e8e45e9a6d3e1f6ff86867aaf2251ccd07f3eed02708fae286192c29e3,123.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
3,123.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,122,d11501b090fb2749f2c49284394dd36fe0ac76eb1a52cb3bba260dbc119ec46e
3,122,d11501b090fb2749f2c49284394dd36fe0ac76eb1a52cb3bba260dbc119ec46e,122.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,122.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,121,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
3,121,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,121.0,5e5c743a015ff8d81e2374d5bca1bdf8ed87ce18484fce8cf4062183dde08493
3,121.0,5e5c743a015ff8d81e2374d5bca1bdf8ed87ce18484fce8cf4062183dde08493,120,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
3,120,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,120.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
3,120.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,119,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
3,119,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,119.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
3,119.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,118,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec
3,118,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec,118.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
3,118.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,117,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
3,117,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,117.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
3,117.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,116,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
3,116,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,116.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
3,116.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,115,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
3,115,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,115.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
3,115.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,114,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
3,114,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,114.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
3,114.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,113,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
3,113,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,113.0,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d
3,113.0,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d,112,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
4,202.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,193,388c2eafe5afd475492698c0995a2daf157eb3b3be8207391d3a023c97c8c034
4,193,388c2eafe5afd475492698c0995a2daf157eb3b3be8207391d3a023c97c8c034,193.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228
4,193.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228,132,5de664ef205f95d4a68b69b148eecb04f110ac95ef77f4e5158ae315a76ddd8a
4,132,5de664ef205f95d4a68b69b148eecb04f110ac95ef77f4e5158ae315a76ddd8a,132.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
4,132.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,130,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88
4,130,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88,130.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac
4,130.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac,129,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
4,129,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,129.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
4,129.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,128,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
4,128,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,128.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
4,128.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,127,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
4,127,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,127.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
4,127.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,126,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
4,126,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,126.0,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0
4,126.0,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0,125,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
4,125,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,125.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
4,125.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,124,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b
4,124,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b,124.0,da6813d10025369ac0411363a16ab750adb21c6d0b38a03a9fc5ce58134da875
4,124.0,da6813d10025369ac0411363a16ab750adb21c6d0b38a03a9fc5ce58134da875,123,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
4,123,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,123.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
4,123.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,122,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
4,122,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,122.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
4,122.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,121,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd
4,121,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,121.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
4,121.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,120,8920a14a7f6469b955b114111564cb9736440238d220fc9fd525efdb9a056d3e
4,120,8920a14a7f6469b955b114111564cb9736440238d220fc9fd525efdb9a056d3e,120.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
4,120.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,119,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
4,119,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,119.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
4,119.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,118,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
4,118,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,118.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
4,118.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,117,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
4,117,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,117.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8
4,117.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8,116,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
4,116,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,116.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
4,116.0,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6,115,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a
4,115,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a,115.0,2c69bc9b34fb0800a44a702e45019c107dfdc8273b9feb62c9615addc7138bde
4,115.0,2c69bc9b34fb0800a44a702e45019c107dfdc8273b9feb62c9615addc7138bde,114,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
4,114,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,114.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
