Run,Fitness1,Solution1,Fitness2,Solution2
7,139.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,135.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
7,135.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,134.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
7,134.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,130.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,130.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,129.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
7,129.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,128.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
7,128.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,115.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
7,115.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,110.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
7,110.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,109.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
8,201.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,193.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
8,193.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,136.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
8,136.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,135.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
8,135.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,131.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
8,131.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,130.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
8,130.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,127.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
8,127.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
8,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,109.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
9,132.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,131.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
9,131.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,129.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
9,129.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,128.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
9,128.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,111.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
9,111.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,110.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
9,110.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,109.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
10,209.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,201.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
10,201.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,195.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
10,195.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,135.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
10,135.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,126.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
10,126.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,112.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
10,112.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,110.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
10,110.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,109.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
