Run,Fitness1,Solution1,Fitness2,Solution2
2,123.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,122,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
2,122,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,122.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
2,122.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,121,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
2,121,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,121.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
2,121.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,120,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
2,120,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,120.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
2,120.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,119,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
2,119,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,119.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
2,119.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,118,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
2,118,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,118.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
2,118.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,117,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
2,117,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,117.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
2,117.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,116,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
2,116,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,116.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
2,116.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,115,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
2,115,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,115.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
2,115.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,114,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
2,114,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,114.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
2,114.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,113,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
2,113,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,113.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
2,113.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,112,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
2,112,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,112.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
2,112.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,111,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
3,203.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,198,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
3,198,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,198.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
3,198.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,196,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
3,196,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,196.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
3,196.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,134,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
3,134,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,134.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
3,134.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,126,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
3,126,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,126.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
3,126.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,125,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,125,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,125.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,125.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,124,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
3,124,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,124.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
3,124.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,123,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
3,123,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,123.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
3,123.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,122,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
3,122,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,122.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
3,122.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,121,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
3,121,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,121.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
3,121.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,120,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
3,120,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,120.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
3,120.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,119,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
3,119,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,119.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
3,119.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,118,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
3,118,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,118.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
3,118.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,117,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
3,117,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,117.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
3,117.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,116,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
3,116,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,116.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
3,116.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,115,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
3,115,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,115.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
3,115.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,114,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
3,114,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,114.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
3,114.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,113,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
3,113,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,113.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
3,113.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,112,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
4,202.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,193,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
4,193,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,193.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
4,193.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,132,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
4,132,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,132.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
4,132.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,130,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
4,130,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,130.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3
4,130.0,7104741a92e73eb6c5d69cd04cf0afbe50a8796a010d8fa25daaf79e5e173bf3,129,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
4,129,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,129.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
4,129.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,128,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,128,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
4,128.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,127,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
4,127,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,127.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
4,127.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,126,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
4,126,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,126.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
4,126.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,125,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
4,125,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,125.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
4,125.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,124,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
4,124,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,124.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
4,124.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,123,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
4,123,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,123.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
4,123.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,122,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
4,122,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,122.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
4,122.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,121,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
4,121,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,121.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
4,121.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,120,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
4,120,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,120.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
4,120.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,119,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
4,119,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,119.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
4,119.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,118,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,118,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,118.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,118.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,117,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
4,117,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,117.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
4,117.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,116,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
4,116,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,116.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
4,116.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,115,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,115,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,115.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,115.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,114,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
4,114,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,114.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
