Run,Fitness1,Solution1,Fitness2,Solution2
1,125.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,124,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
1,124,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,124.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
1,124.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,123,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
1,123,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,123.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
1,123.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,122,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
1,122,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,122.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
1,122.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,121,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
1,121,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,121.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
1,121.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,120,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
1,120,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,120.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
1,120.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,119,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd
1,119,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,119.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd
1,119.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,118,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005
1,118,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005,118.0,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005
1,118.0,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005,117,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
1,117,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,117.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
1,117.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,116,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
1,116,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,116.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
1,116.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,115,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d
1,115,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d,115.0,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d
1,115.0,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d,114,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45
1,114,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45,114.0,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45
1,114.0,ad3b83575249b68aab9602de378314fc221ab07a9b2ab0bb4a245ec649219f45,113,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
1,113,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,113.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
1,113.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,112,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
2,133.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,131,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
2,131,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,131.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
2,131.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,130,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
2,130,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,130.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
2,130.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,129,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
2,129,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,129.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
2,129.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,128,549a2fac47d713cc00f2db498ad6b5574fb03c9293aef6c7ad50a11b394c197d
2,128,549a2fac47d713cc00f2db498ad6b5574fb03c9293aef6c7ad50a11b394c197d,128.0,549a2fac47d713cc00f2db498ad6b5574fb03c9293aef6c7ad50a11b394c197d
2,128.0,549a2fac47d713cc00f2db498ad6b5574fb03c9293aef6c7ad50a11b394c197d,127,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
2,127,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,127.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
2,127.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,126,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b
2,126,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b,126.0,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b
2,126.0,da4d43f295ce92630829272fad6d2e7237c6248e9cd9499e6382d6fa6d758e7b,125,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,125,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,125.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,125.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,124,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
2,124,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,124.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
2,124.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,123,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
2,123,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,123.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
2,123.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,122,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
2,122,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,122.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
2,122.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,121,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
2,121,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,121.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
2,121.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,120,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
2,120,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,120.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
2,120.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,119,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
2,119,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,119.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
2,119.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,118,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b
2,118,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b,118.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b
2,118.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b,117,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
2,117,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,117.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
2,117.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,116,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
2,116,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,116.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
2,116.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,115,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
2,115,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,115.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
2,115.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,114,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
2,114,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,114.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
2,114.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,113,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00
2,113,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00,113.0,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00
2,113.0,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00,112,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
2,112,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,112.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
2,112.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,111,e3f6959781c353c201d378e02d9da532601673e08a1706fa15a5ebbd9ea1bd36
3,203.0,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,198,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
3,198,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,198.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
3,198.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,196,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
3,196,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,196.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
3,196.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,134,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
3,134,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,134.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
3,134.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,126,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,126,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,126.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,126.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,125,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
3,125,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,125.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
3,125.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,124,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
3,124,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,124.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
3,124.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,123,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
3,123,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,123.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
3,123.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,122,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
3,122,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,122.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
3,122.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,121,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
3,121,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,121.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
3,121.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,120,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
3,120,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,120.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
3,120.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,119,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
3,119,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,119.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151
3,119.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,118,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
3,118,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,118.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
3,118.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,117,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60
3,117,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60,117.0,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60
3,117.0,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60,116,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
3,116,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,116.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
3,116.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,115,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
3,115,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,115.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
3,115.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,114,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
3,114,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,114.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
3,114.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,113,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
3,113,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,113.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
3,113.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,112,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
4,202.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,193,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
4,193,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,193.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
4,193.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,132,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
4,132,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,132.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
4,132.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,130,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e
4,130,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e,130.0,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e
4,130.0,06de973bb45531d52cdbd483c5e50bcddaa2095f9515e03cfad490061cc9831e,129,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3
4,129,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3,129.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3
4,129.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3,128,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
4,128,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,128.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
4,128.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,127,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
4,127,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,127.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
4,127.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,126,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
4,126,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,126.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
4,126.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,125,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
4,125,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,125.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
4,125.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,124,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
4,124,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,124.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
4,124.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,123,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
4,123,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,123.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
4,123.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,122,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
4,122,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,122.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
4,122.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,121,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
4,121,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,121.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
4,121.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,120,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956
4,120,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956,120.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956
4,120.0,2dfe70c43208f52b9ef4ea7e134705283947116491e81fbac05f0aedc25c5956,119,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4
4,119,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4,119.0,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4
4,119.0,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4,118,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
4,118,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,118.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
4,118.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,117,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
4,117,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,117.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
4,117.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,116,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
4,116,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,116.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
4,116.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,115,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
4,115,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,115.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
4,115.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,114,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
