Run,Fitness1,Solution1,Fitness2,Solution2
4,132.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,113.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
4,113.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,112.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,112.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,111.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
4,111.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,110.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,110.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,109.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
5,133.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,132.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
5,132.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,115.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
5,115.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,112.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
5,112.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,111.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
5,111.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,110.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
5,110.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,109.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
6,134.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,115.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
6,115.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,111.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
6,111.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,110.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
6,110.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,109.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
7,116.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,112.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
7,112.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,110.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
7,110.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,109.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
8,133.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,132.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
8,132.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,116.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
8,116.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,112.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
8,112.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,111.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
8,111.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,110.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
8,110.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,109.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
9,133.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,112.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
9,112.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,111.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
9,111.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,110.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
10,112.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,111.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
10,111.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
10,110.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,109.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
