Run,Fitness1,Solution1,Fitness2,Solution2
6,110,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,110.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,110.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,109,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
7,200.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,139,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
7,139,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,139.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
7,139.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,135,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
7,135,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,135.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
7,135.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,134,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
7,134,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,134.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
7,134.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,130,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
7,130,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
7,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,129,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
7,129,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,129.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
7,129.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,128,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
7,128,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,128.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
7,128.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,115,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
7,115,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,115.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
7,115.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,110,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
7,110,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,110.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
7,110.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,109,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
8,201.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,193,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
8,193,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,193.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
8,193.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,136,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
8,136,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,136.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
8,136.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,135,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
8,135,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,135.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
8,135.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,131,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
8,131,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,131.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
8,131.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,130,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
8,130,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,130.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
8,130.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,127,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
8,127,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,127.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
8,127.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,110,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
8,110,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,110.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
8,110.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,109,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
9,132.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,131,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
9,131,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,131.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
9,131.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,129,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
9,129,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,129.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d
9,129.0,8241649609f88ccd2a0a5b233a07a538ec313ff6adf695aa44a969dbca39f67d,128,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
9,128,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,128.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
9,128.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,111,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
9,111,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,111.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
9,111.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,110,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
9,110,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,110.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
9,110.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,109,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
10,209.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,201,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
10,201,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,201.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
10,201.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,195,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
10,195,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,195.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
10,195.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,135,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
10,135,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,135.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
10,135.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,126,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
10,126,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,126.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
10,126.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,112,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
10,112,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,112.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
10,112.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,110,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
10,110,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,110.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
10,110.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,109,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
