Run,Fitness1,Solution1,Fitness2,Solution2
7,198.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,197.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
7,197.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,133.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
7,133.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,130.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
7,130.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,129.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
7,129.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,128.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
7,128.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,127.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
7,127.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,126.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,126.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,125.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,125.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,124.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,124.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,123.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,123.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,122.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,122.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,121.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,121.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,120.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,120.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,119.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,119.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,118.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,118.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,117.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,117.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,116.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
