Run,Fitness1,Solution1,Fitness2,Solution2
8,131.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,130.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
8,130.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,127.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
8,127.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,110.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
8,110.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,109.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
9,131.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,129.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
9,129.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,128.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
9,128.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,111.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
9,111.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,110.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
9,110.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,109.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
10,201.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,195.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
10,195.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,135.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
10,135.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,126.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
10,126.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,112.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
10,112.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,110.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
10,110.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,109.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
