Run,Fitness1,Solution1,Fitness2,Solution2
3,111.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,110.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
3,110.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,109.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
4,134.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,131.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
4,131.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,129.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
4,129.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,127.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
4,127.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,111.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
4,111.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,110.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
4,110.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,109.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
5,138.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,132.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
5,132.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,131.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
5,131.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,129.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
5,129.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,128.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
5,128.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
5,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,109.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
6,134.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,130.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
6,130.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,129.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
6,129.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,127.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
6,127.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,126.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
6,126.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,111.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
6,111.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,110.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
6,110.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,109.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
7,139.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,135.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
7,135.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,134.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
7,134.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,130.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
7,130.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,129.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
7,129.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,128.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
7,128.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,115.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
7,115.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
7,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,109.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9
8,193.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9,136.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1
8,136.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1,135.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1
8,135.0,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1,131.0,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a
8,131.0,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a,130.0,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a
8,130.0,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a,127.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
8,127.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,110.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
8,110.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,109.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
9,131.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,129.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
9,129.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,128.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
9,128.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,111.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
9,111.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,110.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
9,110.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,109.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
10,201.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,195.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
10,195.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,135.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
10,135.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,126.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
10,126.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,112.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
10,112.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,110.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
10,110.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,109.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
