Run,Fitness1,Solution1,Fitness2,Solution2
2,125,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,125.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
2,125.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,124,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
2,124,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,124.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
2,124.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,123,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
2,123,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,123.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
2,123.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,122,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
2,122,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,122.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
2,122.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,121,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
2,121,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,121.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
2,121.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,120,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
2,120,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,120.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
2,120.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,119,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
2,119,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,119.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
2,119.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,118,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
2,118,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,118.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
2,118.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,117,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
2,117,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,117.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
2,117.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,116,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
2,116,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,116.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
2,116.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,115,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
2,115,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,115.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
2,115.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,114,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,114,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,114.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
2,114.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,113,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
2,113,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,113.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
2,113.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,112,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
2,112,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,112.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
2,112.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,111,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
3,203.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,198,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
3,198,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,198.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
3,198.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,196,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
3,196,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,196.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
3,196.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,134,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
3,134,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,134.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
3,134.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,126,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
3,126,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,126.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
3,126.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,125,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
3,125,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,125.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
3,125.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,124,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
3,124,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,124.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
3,124.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,123,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
3,123,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,123.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
3,123.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,122,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
3,122,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,122.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
3,122.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,121,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
3,121,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,121.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
3,121.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,120,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
3,120,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,120.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
3,120.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,119,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
3,119,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,119.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
3,119.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,118,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
3,118,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,118.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
3,118.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,117,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
3,117,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,117.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
3,117.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,116,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
3,116,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,116.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
3,116.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,115,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
3,115,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,115.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
3,115.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,114,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
3,114,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,114.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
3,114.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,113,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,113,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,113.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,113.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,112,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
4,202.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,193,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
4,193,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,193.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
4,193.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,132,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
4,132,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,132.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
4,132.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,130,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
4,130,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,130.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
4,130.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,129,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
4,129,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,129.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
4,129.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,128,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
4,128,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,128.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
4,128.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,127,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
4,127,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,127.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
4,127.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,126,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
4,126,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,126.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
4,126.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,125,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
4,125,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,125.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
4,125.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,124,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
4,124,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,124.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
4,124.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,123,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
4,123,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,123.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
4,123.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,122,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
4,122,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,122.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
4,122.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,121,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
4,121,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,121.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
4,121.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,120,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
4,120,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,120.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
4,120.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,119,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
4,119,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,119.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
4,119.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,118,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
4,118,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,118.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
4,118.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,117,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
4,117,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,117.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
4,117.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,116,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
4,116,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,116.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
4,116.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,115,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,115,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,115.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,115.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,114,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
4,114,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,114.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
