Run,Fitness1,Solution1,Fitness2,Solution2
2,131,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,131.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
2,131.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,130,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
2,130,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,130.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
2,130.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,129,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
2,129,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,129.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
2,129.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,128,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005
2,128,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005,128.0,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005
2,128.0,064c3e311ef63912b0cc91db9681ce2d301c3e76c447febf8faa303de38cc005,127,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
2,127,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,127.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
2,127.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,126,48ce32e8ec7741594c8786e445fbed501f5a735a49522314b8e24878e2544b9e
2,126,48ce32e8ec7741594c8786e445fbed501f5a735a49522314b8e24878e2544b9e,126.0,48ce32e8ec7741594c8786e445fbed501f5a735a49522314b8e24878e2544b9e
2,126.0,48ce32e8ec7741594c8786e445fbed501f5a735a49522314b8e24878e2544b9e,125,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
2,125,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,125.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
2,125.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,124,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
2,124,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,124.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
2,124.0,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984,123,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
2,123,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9,123.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9
2,123.0,da70dfa4d9f95ac979f921e8e623358236313f334afcd06cddf8a5621cf6a1e9,122,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
2,122,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,122.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
2,122.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,121,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
2,121,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,121.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
2,121.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,120,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
2,120,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,120.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
2,120.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,119,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
2,119,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,119.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
2,119.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,118,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7
2,118,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7,118.0,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7
2,118.0,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7,117,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,117,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,117.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,117.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,116,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
2,116,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,116.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
2,116.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,115,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
2,115,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,115.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
2,115.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,114,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
2,114,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,114.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
2,114.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,113,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9
2,113,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9,113.0,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9
2,113.0,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9,112,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
2,112,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,112.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
2,112.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,111,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4
3,203.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,198,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
3,198,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,198.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
3,198.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,196,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
3,196,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,196.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
3,196.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,134,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
3,134,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,134.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
3,134.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,126,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
3,126,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,126.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
3,126.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,125,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
3,125,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,125.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
3,125.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,124,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
3,124,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,124.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
3,124.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,123,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
3,123,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32,123.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32
3,123.0,03a3d955b8799a90f1ff5a39479fde8e618f8ca3282d5b187186f2cf361abd32,122,560aa3e6e94314c78236109e209ac79e15e05ec8bf2dcb78300ae65e720edf9e
3,122,560aa3e6e94314c78236109e209ac79e15e05ec8bf2dcb78300ae65e720edf9e,122.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
3,122.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,121,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
3,121,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,121.0,155d1cf609cedded2fbc27a4646de87ce7f7de2913b1e5a1bbf148a6df483e19
3,121.0,155d1cf609cedded2fbc27a4646de87ce7f7de2913b1e5a1bbf148a6df483e19,120,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf
3,120,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf,120.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
3,120.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,119,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
3,119,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,119.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
3,119.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,118,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1
3,118,d29d53701d3c859e29e1b90028eec1ca8e2f29439198b6e036c60951fb458aa1,118.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
3,118.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,117,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
3,117,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,117.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
3,117.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,116,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
3,116,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,116.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
3,116.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,115,de482c7ed5ca67ae135ef25bf3b13194970a2f3902318f1eda3c64af2a2eb344
3,115,de482c7ed5ca67ae135ef25bf3b13194970a2f3902318f1eda3c64af2a2eb344,115.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
3,115.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,114,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
3,114,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,114.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
3,114.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,113,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a
3,113,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a,113.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
3,113.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,112,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
4,202.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,193,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e
4,193,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e,193.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
4,193.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,132,1158e7e12c5e7362318e5e3c2e1f2f1ab49578ab1d1691e9818a7c3f6b30b528
4,132,1158e7e12c5e7362318e5e3c2e1f2f1ab49578ab1d1691e9818a7c3f6b30b528,132.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
4,132.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,130,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
4,130,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,130.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
4,130.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,129,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
4,129,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,129.0,a2075145d3cc47b2b56aeec5e9c78fe7e0055169961b6823629772c96f1f0319
4,129.0,a2075145d3cc47b2b56aeec5e9c78fe7e0055169961b6823629772c96f1f0319,128,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
4,128,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,128.0,f138665c5aa6600801452ebb40df70c46e73f2c51f4cb72f66b438139c5ec3f6
4,128.0,f138665c5aa6600801452ebb40df70c46e73f2c51f4cb72f66b438139c5ec3f6,127,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
4,127,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,127.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
4,127.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,126,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
4,126,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,126.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
4,126.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,125,9869a8a3a11a33284dc2bcc3d2e6ffd52cad30e2009c11dfe604e74dc21a887e
4,125,9869a8a3a11a33284dc2bcc3d2e6ffd52cad30e2009c11dfe604e74dc21a887e,125.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
4,125.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,124,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
4,124,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,124.0,35bbce4007c5cd57a4c6dcabbdf5b347c9557ec11898111c280a788f8396e2c5
4,124.0,35bbce4007c5cd57a4c6dcabbdf5b347c9557ec11898111c280a788f8396e2c5,123,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d
4,123,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d,123.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b
4,123.0,e73cb135243c08ab2c2adc333b150b9237093315f6b38e3361f07caf2bfb4d6b,122,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1
4,122,72ba187b05e705de2dced5824d716a71872dedccf21f0c179bd2d5f2c7c974b1,122.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
4,122.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,121,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
4,121,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,121.0,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6
4,121.0,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6,120,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03
4,120,30eec89ddd9c342ef28a87f731d6e50ba977baf12d7caa7045a9d56b0e923f03,120.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
4,120.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,119,227445a988500528d7826c6921d2e3b4a79ccf3a94cc3bcf7b667e3ae4990b36
4,119,227445a988500528d7826c6921d2e3b4a79ccf3a94cc3bcf7b667e3ae4990b36,119.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
4,119.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,118,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
4,118,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,118.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
4,118.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,117,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
4,117,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,117.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
4,117.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,116,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
4,116,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,116.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
4,116.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,115,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
4,115,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,115.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370
4,115.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370,114,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
