Run,Fitness1,Solution1,Fitness2,Solution2
2,129.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,128,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
2,128,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,128.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
2,128.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,111,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
2,111,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,111.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
2,111.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,110,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
2,110,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,110.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
2,110.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,109,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
3,195.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,136,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
3,136,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,136.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
3,136.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,134,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
3,134,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,134.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,134.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,127,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
3,127,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,127.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
3,127.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,111,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,111,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,111.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
3,111.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,110,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
3,110,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,110.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
3,110.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,109,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
4,191.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,134,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
4,134,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,134.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
4,134.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,131,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c
4,131,8ede6b26343305e05c3c0029f4e830d4e8c2016869a9d1cd97b100b2a16dfd1c,131.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
4,131.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,129,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
4,129,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,129.0,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741
4,129.0,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741,127,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c
4,127,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c,127.0,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a
4,127.0,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a,111,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,111,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,111.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
4,111.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,110,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
4,110,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,110.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
4,110.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,109,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
5,196.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,138,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85
5,138,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,138.0,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a
5,138.0,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a,132,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
5,132,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,132.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
5,132.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,131,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d
5,131,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d,131.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
5,131.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,129,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
5,129,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,129.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
5,129.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,128,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
5,128,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,128.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
5,128.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,110,62f77e7d6197863ac98d9e0cfa76bea0c8e05379ed5281afbe72f7fc206fe37b
5,110,62f77e7d6197863ac98d9e0cfa76bea0c8e05379ed5281afbe72f7fc206fe37b,110.0,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d
5,110.0,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d,109,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
6,193.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,134,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404
6,134,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404,134.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
6,134.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,130,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
6,130,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,130.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
6,130.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,129,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
6,129,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,129.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
6,129.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,127,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
6,127,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,127.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55
6,127.0,b98880883fd8d975260f1807fa46a5156fcc4cc82bf6d657a417d8bb4e42cd55,126,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
6,126,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,126.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0
6,126.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0,111,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
6,111,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,111.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
6,111.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
6,110.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,109,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
7,200.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,139,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
7,139,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,139.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
7,139.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,135,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
7,135,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,135.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
7,135.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,134,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a
7,134,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,134.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
7,134.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,130,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
7,130,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,130.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
7,130.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,129,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
7,129,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,129.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
7,129.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,128,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
7,128,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,128.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
7,128.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,115,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
7,115,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,115.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
7,115.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,110,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7
7,110,355d8c0ee4e5698eaed38b96aab64dbf0ad72eca3e352183be6e957e9d9230a7,110.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
7,110.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,109,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
8,201.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,193,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
8,193,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,193.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
8,193.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,136,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
8,136,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,136.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
8,136.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,135,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,135,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
8,135.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,131,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
8,131,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,131.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
8,131.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,130,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
8,130,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,130.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
8,130.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,127,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
8,127,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,127.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e
8,127.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e,110,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7
8,110,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7,110.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
8,110.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,109,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
9,132.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,131,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
9,131,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,131.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd
9,131.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,129,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
9,129,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,129.0,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8
9,129.0,5f193b350c8aba4883dedf97367ef3080821470661d0a2e1faf420a300cb5ca8,128,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
9,128,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,128.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
9,128.0,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,111,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
9,111,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,111.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
9,111.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,110,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
9,110,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,110.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
9,110.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,109,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
10,209.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,201,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
10,201,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,201.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9
10,201.0,09a1b036b82baba3177d83c27c1f7d0beacaac6de1c5fdcc9680c49f638c5fb9,195,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
10,195,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,195.0,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf
10,195.0,2af4dd48399a5cf64c23fc7933e11aaf6171d80001b4b1377498ae6056b1acbf,135,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7
10,135,4e47eb5525df25f94da777993dafa41d9ab2bfa80a89e28f76d42cd46ab082e7,135.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
10,135.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,126,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
10,126,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,126.0,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5
10,126.0,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5,112,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
10,112,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
10,110,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,110.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
10,110.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,109,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
