Run,Fitness1,Solution1,Fitness2,Solution2
3,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,109.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
4,134.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,131.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
4,131.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,129.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
4,129.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,127.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
4,127.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,111.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
4,111.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,110.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
4,110.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,109.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
5,138.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,132.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
5,132.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,131.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
5,131.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,129.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,129.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,128.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
5,128.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,110.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
5,110.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,109.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
6,134.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,130.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
6,130.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,129.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
6,129.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,127.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
6,127.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,126.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
6,126.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,111.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
6,111.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
6,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,109.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
7,139.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,135.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
7,135.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,134.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
7,134.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,130.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
7,130.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,129.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
7,129.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,128.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
7,128.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,115.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
7,115.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,110.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
7,110.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,109.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
8,193.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,136.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
8,136.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,135.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
8,135.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,131.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
8,131.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,130.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
8,130.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,127.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
8,127.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,110.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
8,110.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,109.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
9,131.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,129.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
9,129.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,128.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
9,128.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,111.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
9,111.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,110.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
9,110.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,109.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
10,201.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,195.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
10,195.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,135.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
10,135.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,126.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
10,126.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
10,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,110.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
10,110.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,109.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
