Run,Fitness1,Solution1,Fitness2,Solution2
2,128.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,111,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
2,111,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,111.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
2,111.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,110,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
2,110,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,110.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
2,110.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,109,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,195.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,136,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
3,136,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,136.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
3,136.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,134,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,134,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,134.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,134.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,127,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
3,127,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,127.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
3,127.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,111,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
3,111,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,111.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
3,111.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,110,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,110,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
3,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,109,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
4,191.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,134,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
4,134,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,134.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
4,134.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,131,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
4,131,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,131.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
4,131.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,129,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
4,129,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,129.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
4,129.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,127,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,127,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,127.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,127.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,111,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
4,111,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,111.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
4,111.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,110,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
4,110,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,110.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
4,110.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,109,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
5,196.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,138,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
5,138,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,138.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
5,138.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,132,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
5,132,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,132.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
5,132.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,131,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,131,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,131.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
5,131.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,129,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
5,129,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,129.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
5,129.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,128,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
5,128,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,128.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
5,128.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,110,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
5,110,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,110.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
5,110.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,109,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,193.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,134,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,134,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,134.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,134.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,130,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,130,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,130.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,130.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,129,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,129,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,129.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,129.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,127,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
6,127,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,127.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
6,127.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,126,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
6,126,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,126.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
6,126.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,111,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
6,111,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,111.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
6,111.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,110.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,109,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
7,200.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,139,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
7,139,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,139.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
7,139.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,135,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
7,135,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,135.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
7,135.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,134,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
7,134,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,134.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
7,134.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,130,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
7,130,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,130.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
7,130.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,129,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
7,129,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,129.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
7,129.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,128,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
7,128,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,128.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
7,128.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,115,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
7,115,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,115.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
7,115.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,110,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
7,110,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,110.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
7,110.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,109,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
8,201.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,193,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
8,193,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,193.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
8,193.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,136,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
8,136,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,136.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
8,136.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,135,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
8,135,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,135.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
8,135.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,131,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
8,131,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,131.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
8,131.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,130,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
8,130,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,130.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
8,130.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,127,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
8,127,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,127.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
8,127.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,110,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
8,110,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
8,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,109,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
9,132.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,131,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
9,131,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,131.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
9,131.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,129,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
9,129,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,129.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
9,129.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,128,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
9,128,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,128.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
9,128.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,111,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
9,111,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,111.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
9,111.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
9,110,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,110.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
9,110.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,109,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
10,209.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,201,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
10,201,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,201.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
10,201.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,195,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
10,195,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,195.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
10,195.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,135,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
10,135,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,135.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
10,135.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,126,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
10,126,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,126.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
10,126.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,112,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
10,112,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,112.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
10,112.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,110,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
10,110,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,110.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
10,110.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,109,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
