Run,Fitness1,Solution1,Fitness2,Solution2
5,138.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,132.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
5,132.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,131.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
5,131.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,129.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
5,129.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,128.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
5,128.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,110.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
5,110.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,109.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
6,134.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,130.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
6,130.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,129.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
6,129.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,127.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
6,127.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,126.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
6,126.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,111.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
6,111.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,110.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a
6,110.0,dfe62e836a0a6f2633422230c81287700a56e2639652c73f264e6562220c207a,109.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
7,139.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,135.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
7,135.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,134.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
7,134.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,130.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
7,130.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,129.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
7,129.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,128.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
7,128.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,115.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
7,115.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
7,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,109.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
8,193.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,136.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
8,136.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,135.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
8,135.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,131.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
8,131.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,130.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
8,130.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,127.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
8,127.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,110.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
8,110.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,109.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
9,131.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,129.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
9,129.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,128.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
9,128.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,111.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
9,111.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,110.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
9,110.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,109.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
10,201.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,195.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
10,195.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,135.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
10,135.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,126.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
10,126.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,112.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
10,112.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,110.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
10,110.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,109.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
