Run,Fitness1,Solution1,Fitness2,Solution2
4,127.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,111.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,111.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,110.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
4,110.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,109.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
5,138.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,132.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
5,132.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,131.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
5,131.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,129.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
5,129.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,128.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
5,128.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,110.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
5,110.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,109.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
6,134.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,130.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
6,130.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,129.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
6,129.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,127.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
6,127.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,126.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
6,126.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,111.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
6,111.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,110.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
6,110.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,109.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
7,139.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,135.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
7,135.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,134.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
7,134.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,130.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
7,130.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,129.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
7,129.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,128.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
7,128.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,115.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
7,115.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,110.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
7,110.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,109.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
8,193.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,136.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
8,136.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,135.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
8,135.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,131.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
8,131.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,130.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
8,130.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,127.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
8,127.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,110.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
8,110.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,109.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
9,131.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,129.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
9,129.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,128.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
9,128.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,111.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
9,111.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,110.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
9,110.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,109.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
10,201.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,195.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
10,195.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,135.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
10,135.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,126.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
10,126.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,112.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
10,112.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,110.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
10,110.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,109.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
