Run,Fitness1,Solution1,Fitness2,Solution2
4,110.0,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec,109,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090
5,196.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,138,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
5,138,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,138.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
5,138.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,132,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
5,132,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,132.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
5,132.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,131,a05198938c6ca8cd56289c6dba6bb8aaa68dfe8e0d7a37df2fb76e48eeba4244
5,131,a05198938c6ca8cd56289c6dba6bb8aaa68dfe8e0d7a37df2fb76e48eeba4244,131.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
5,131.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,129,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
5,129,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,129.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
5,129.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,128,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
5,128,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,128.0,4a30a219a9d7663fdd35c0a5df49c8d55018f13a0c53e10dd8efe8f7e4cc5d89
5,128.0,4a30a219a9d7663fdd35c0a5df49c8d55018f13a0c53e10dd8efe8f7e4cc5d89,110,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb
5,110,5344c4110f483793dc352c388e67776724c36b4bea3ffda6cab7c75b9c65aceb,110.0,2c69bc9b34fb0800a44a702e45019c107dfdc8273b9feb62c9615addc7138bde
5,110.0,2c69bc9b34fb0800a44a702e45019c107dfdc8273b9feb62c9615addc7138bde,109,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4
6,193.0,e078af3026edb42cc26b32784baa142a79970078f7ac58f8c7b74115f4f7fb60,134,e13b778ae833ca8c5d757c58e4a85bd71e08c05caedbd096e13ec3f7b228b43a
6,134,e13b778ae833ca8c5d757c58e4a85bd71e08c05caedbd096e13ec3f7b228b43a,134.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
6,134.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,130,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
6,130,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,130.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
6,130.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,129,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
6,129,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,129.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
6,129.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,127,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5
6,127,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,127.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
6,127.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,126,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
6,126,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,126.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
6,126.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,111,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
6,111,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,111.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
6,111.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
6,110,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,110.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1
6,110.0,c498f3fe97c0df55ee8dea01a72572059b93f42d235a5e439e9c9a1654d6d4e1,109,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
7,200.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,139,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
7,139,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,139.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
7,139.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,135,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d
7,135,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d,135.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
7,135.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,134,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
7,134,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,134.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
7,134.0,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,130,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
7,130,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,130.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
7,130.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,129,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
7,129,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,129.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
7,129.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,128,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
7,128,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,128.0,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b
7,128.0,6b3c238ebcf1f3c07cf0e556faa82c6b8fe96840ff4b6b7e9962a2d855843a0b,115,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
7,115,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,115.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
7,115.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,110,227445a988500528d7826c6921d2e3b4a79ccf3a94cc3bcf7b667e3ae4990b36
7,110,227445a988500528d7826c6921d2e3b4a79ccf3a94cc3bcf7b667e3ae4990b36,110.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
7,110.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,109,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88
8,201.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,193,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
8,193,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,193.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
8,193.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,136,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2
8,136,200dd69b70a88134b3a939de5f0b10c44a1675344329b9d9a5ad6b7342f978b2,136.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac
8,136.0,f65ccfbfec288565c1d414275985547799fde0ed286c85a50bd0ec5faa01d1ac,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
8,135,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,135.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
8,135.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,131,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf
8,131,8efbbe9bc19ad2e043c6cdb187c0a0fedde70b6458443ce0b5648ec04ccf4cdf,131.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
8,131.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,130,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
8,130,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,130.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
8,130.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,127,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a
8,127,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a,127.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
8,127.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,110,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
8,110,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,110.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44
8,110.0,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44,109,deeeb5df3f2cee6bf4e597a8a3a878a6ce49b932b9e90b416922d4499f54fae6
9,132.0,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
9,131,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,131.0,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d
9,131.0,b6cb293891dd62748d85aa2e00eb97e267870905edefdfe53a2ea0f3da49e88d,129,48f89b630677c2cbb70e2ba05bf7a3633294e368a45bdc2c7df9d832f9e0c941
9,129,48f89b630677c2cbb70e2ba05bf7a3633294e368a45bdc2c7df9d832f9e0c941,129.0,dcb5d6e69e4ded78464ae2843f509daf65c9ca09dfdc9b5ad69166341963a877
9,129.0,dcb5d6e69e4ded78464ae2843f509daf65c9ca09dfdc9b5ad69166341963a877,128,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
9,128,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,128.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
9,128.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,111,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00
9,111,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00,111.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
9,111.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,110,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
9,110,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,110.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
9,110.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,109,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
10,209.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,201,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
10,201,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,201.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
10,201.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,195,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7
10,195,612111a352a571cbed3927ec6f74948849bcc9fe8489bf4f0d6235afdc0a4ad7,195.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
10,195.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137,135,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
10,135,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,135.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
10,135.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,126,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e
10,126,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e,126.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
10,126.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,112,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
10,112,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
10,112.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,110,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
10,110,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,110.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
10,110.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,109,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
