Run,Fitness1,Solution1,Fitness2,Solution2
8,193.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,136.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
8,136.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,135.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
8,135.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,131.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
8,131.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,130.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
8,130.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,127.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
8,127.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,110.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
8,110.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,109.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
9,132.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,131.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
9,131.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,129.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
9,129.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,128.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
9,128.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,111.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
9,111.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,110.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
9,110.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,109.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
10,209.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,201.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
10,201.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,195.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
10,195.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,135.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
10,135.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,126.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
10,126.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,112.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
10,112.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,110.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,110.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,109.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
