Run,Fitness1,Solution1,Fitness2,Solution2
2,125.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,124,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
2,124,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,124.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
2,124.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,123,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
2,123,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,123.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
2,123.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,122,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
2,122,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,122.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
2,122.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,121,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
2,121,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,121.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
2,121.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,120,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
2,120,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,120.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
2,120.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,119,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
2,119,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,119.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
2,119.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,118,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
2,118,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,118.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
2,118.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,117,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
2,117,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,117.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
2,117.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,116,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
2,116,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,116.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
2,116.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,115,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
2,115,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,115.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
2,115.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,114,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,114,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,114.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
2,114.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,113,98144d79af44407273f26589afc01901b7b296deada61a4740b0d404c5043c53
2,113,98144d79af44407273f26589afc01901b7b296deada61a4740b0d404c5043c53,113.0,98144d79af44407273f26589afc01901b7b296deada61a4740b0d404c5043c53
2,113.0,98144d79af44407273f26589afc01901b7b296deada61a4740b0d404c5043c53,112,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
2,112,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,112.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
2,112.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,111,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
3,203.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,198,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
3,198,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,198.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
3,198.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,196,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a
3,196,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a,196.0,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a
3,196.0,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a,134,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
3,134,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,134.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
3,134.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,126,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
3,126,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,126.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
3,126.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,125,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
3,125,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,125.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
3,125.0,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,124,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
3,124,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,124.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
3,124.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,123,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0
3,123,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0,123.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
3,123.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,122,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38
3,122,ba689abd93c9c6a7d08b5b5c04dd27f6d69755ebe9a87fb969e73dfc11660e38,122.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,122.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,121,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
3,121,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,121.0,9869a8a3a11a33284dc2bcc3d2e6ffd52cad30e2009c11dfe604e74dc21a887e
3,121.0,9869a8a3a11a33284dc2bcc3d2e6ffd52cad30e2009c11dfe604e74dc21a887e,120,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
3,120,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,120.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
3,120.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,119,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
3,119,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,119.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
3,119.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,118,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5
3,118,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5,118.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
3,118.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,117,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
3,117,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,117.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
3,117.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,116,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
3,116,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,116.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
3,116.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,115,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
3,115,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,115.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
3,115.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,114,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,114,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,114.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
3,114.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,113,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
3,113,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,113.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
3,113.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,112,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
4,202.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,193,23e8b0175874e1bb3b4799e13a6634a8eddb456c1b8675b871e07ec09abc0c07
4,193,23e8b0175874e1bb3b4799e13a6634a8eddb456c1b8675b871e07ec09abc0c07,193.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
4,193.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20,132,a05198938c6ca8cd56289c6dba6bb8aaa68dfe8e0d7a37df2fb76e48eeba4244
4,132,a05198938c6ca8cd56289c6dba6bb8aaa68dfe8e0d7a37df2fb76e48eeba4244,132.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
4,132.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,130,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e
4,130,a3af7b3808c4cf72478d05c9bab9c0d47e31c1d2cb3a29e7481669f7ea278c4e,130.0,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
4,130.0,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,129,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
4,129,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,129.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
4,129.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,128,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e
4,128,01299ac65733b5a3d774265fbfe8396b8611e5e3321855dbc541cd301e71fe5e,128.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
4,128.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,127,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee
4,127,090d3859ff6840b2280f4708cf08cdaed873d967183a4d1deedc1a7964a21eee,127.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
4,127.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,126,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
4,126,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,126.0,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a
4,126.0,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a,125,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
4,125,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,125.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
4,125.0,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,124,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
4,124,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,124.0,e13b778ae833ca8c5d757c58e4a85bd71e08c05caedbd096e13ec3f7b228b43a
4,124.0,e13b778ae833ca8c5d757c58e4a85bd71e08c05caedbd096e13ec3f7b228b43a,123,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
4,123,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,123.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
4,123.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,122,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
4,122,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,122.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
4,122.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,121,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
4,121,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,121.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
4,121.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,120,35bbce4007c5cd57a4c6dcabbdf5b347c9557ec11898111c280a788f8396e2c5
4,120,35bbce4007c5cd57a4c6dcabbdf5b347c9557ec11898111c280a788f8396e2c5,120.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
4,120.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,119,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
4,119,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,119.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
4,119.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,118,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
4,118,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,118.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
4,118.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,117,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
4,117,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,117.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
4,117.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,116,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
4,116,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,116.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
4,116.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,115,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
4,115,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,115.0,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f
4,115.0,ddfe0e8d462af661f81db36589c39882dc0f2330785b5d80cd34f2f520ad618f,114,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
