Run,Fitness1,Solution1,Fitness2,Solution2
2,131.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,130.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
2,130.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,129.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
2,129.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,128.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
2,128.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,127.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
2,127.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,126.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
2,126.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,125.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
2,125.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,124.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
2,124.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,123.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
2,123.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,122.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
2,122.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,121.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
2,121.0,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309,120.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
2,120.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,119.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
2,119.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,118.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
2,118.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,117.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
2,117.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,116.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
2,116.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,115.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
2,115.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,114.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
2,114.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,113.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
2,113.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,112.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
2,112.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,111.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
3,203.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,198.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
3,198.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,196.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
3,196.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,134.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
3,134.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,126.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
3,126.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,125.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
3,125.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,124.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
3,124.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,123.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
3,123.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,122.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
3,122.0,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,121.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
3,121.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,120.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
3,120.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,119.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
3,119.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,118.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
3,118.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,117.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
3,117.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,116.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
3,116.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,115.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
3,115.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,114.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
3,114.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,113.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd
3,113.0,fa2b7af0a811b9acde602aacb78e3638e8506dfead5fe6c3425b10b526f94bdd,112.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
4,202.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,193.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
4,193.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,132.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
4,132.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,130.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
4,130.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,129.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,129.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,128.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,128.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,127.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,127.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,126.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,126.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,125.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,125.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,124.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,124.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,123.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,123.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,122.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,122.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,121.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,121.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,120.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,120.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,119.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,119.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,118.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,118.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,117.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,117.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,116.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,116.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,115.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,115.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,114.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
4,114.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,113.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
4,113.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,112.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
4,112.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,111.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
4,111.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,110.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
5,201.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,195.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
5,195.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,136.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
5,136.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,135.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
5,135.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,134.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
5,134.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,132.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
5,132.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,130.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
5,130.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,129.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
5,129.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,128.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
5,128.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,127.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
5,127.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,126.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
5,126.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,125.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
5,125.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,124.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
5,124.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,123.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
5,123.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,122.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
5,122.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,121.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
5,121.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,120.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
5,120.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,119.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
5,119.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,118.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
5,118.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,117.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
5,117.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,116.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
5,116.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,115.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
5,115.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,114.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
5,114.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,113.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
5,113.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,112.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
5,112.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,111.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
5,111.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,110.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
6,200.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,136.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
6,136.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,130.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
6,130.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,129.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
6,129.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,128.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
6,128.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,127.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
6,127.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,126.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
6,126.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,125.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
6,125.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,124.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
6,124.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,123.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
6,123.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,122.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
6,122.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,121.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
6,121.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,120.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
6,120.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,119.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
6,119.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,118.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
6,118.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,117.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,117.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,116.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,116.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,115.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,115.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,114.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
6,114.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,113.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
6,113.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,112.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
6,112.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,111.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
7,198.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,197.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
7,197.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b,133.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,133.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,130.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,130.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,129.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,129.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,128.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,128.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,127.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,127.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,126.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
7,126.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,125.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
7,125.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,124.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
7,124.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,123.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
7,123.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,122.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
7,122.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,121.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562
7,121.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,120.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
7,120.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,119.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
7,119.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,118.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
7,118.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,117.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
