Run,Fitness1,Solution1,Fitness2,Solution2
6,134,865736a1c30a82dc67aba820360a01b1d9d0da5643234cd07c4d60b06eb530c5,134.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
6,134.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,130,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
6,130,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,130.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
6,130.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,129,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
6,129,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,129.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
6,129.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,127,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
6,127,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,127.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
6,127.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,126,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
6,126,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,126.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
6,126.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,111,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
6,111,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,111.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
6,111.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,110,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
6,110,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,110.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b
6,110.0,79bf08685d3138f9b109c3546780f056bc954fd69377b84a2cf23622e464897b,109,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
7,200.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,139,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
7,139,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,139.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
7,139.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,135,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
7,135,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,135.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
7,135.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,134,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
7,134,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,134.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,134.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,130,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
7,130,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,130.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
7,130.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,129,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
7,129,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,129.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
7,129.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,128,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
7,128,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,128.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
7,128.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,115,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
7,115,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,115.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
7,115.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,110,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
7,110,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,110.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
7,110.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,109,c17edaae86e4016a583e098582f6dbf3eccade8ef83747df9ba617ded9d31309
8,201.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,193,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
8,193,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,193.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
8,193.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,136,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
8,136,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,136.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
8,136.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,135,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
8,135,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,135.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
8,135.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,131,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
8,131,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,131.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
8,131.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,130,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
8,130,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,130.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
8,130.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,127,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
8,127,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,127.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
8,127.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,110,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
8,110,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,110.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
8,110.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,109,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
9,132.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,131,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
9,131,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,131.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
9,131.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0,129,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
9,129,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,129.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
9,129.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,128,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
9,128,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,128.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
9,128.0,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,111,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
9,111,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,111.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
9,111.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,110,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
9,110,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,110.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
9,110.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,109,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
10,209.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,201,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
10,201,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,201.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429
10,201.0,2cfc8ccbd7c0b17615323b41e815651ff2ae9ffae45a4599c0499b98ff940429,195,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
10,195,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,195.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68
10,195.0,748064be03a08df81e31bd6f9e7e7c4cc9f84b4401b9a3c6e85b7ff816d3ba68,135,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
10,135,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,135.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
10,135.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,126,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
10,126,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,126.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
10,126.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,112,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
10,112,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
10,110,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,110.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
10,110.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,109,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
