Run,Fitness1,Solution1,Fitness2,Solution2
3,134.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,126,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,126,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,126.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,126.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,125,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
3,125,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,125.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
3,125.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,124,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
3,124,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,124.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
3,124.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,123,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
3,123,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,123.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
3,123.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,122,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
3,122,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,122.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
3,122.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,121,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
3,121,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,121.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
3,121.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,120,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
3,120,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,120.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
3,120.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,119,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
3,119,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,119.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
3,119.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,118,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,118,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,118.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
3,118.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,117,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
3,117,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,117.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
3,117.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,116,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
3,116,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,116.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
3,116.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,115,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
3,115,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,115.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
3,115.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,114,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
3,114,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,114.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
3,114.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,113,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,113,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,113.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a
3,113.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,112,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
4,202.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,193,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
4,193,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,193.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
4,193.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,132,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
4,132,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,132.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
4,132.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,130,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
4,130,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,130.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
4,130.0,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,129,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
4,129,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,129.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
4,129.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,128,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
4,128,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,128.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
4,128.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,127,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
4,127,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,127.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
4,127.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,126,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
4,126,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,126.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
4,126.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,125,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
4,125,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,125.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
4,125.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,124,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,124,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,124.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
4,124.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,123,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
4,123,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,123.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
4,123.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,122,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
4,122,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,122.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
4,122.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,121,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
4,121,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,121.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
4,121.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,120,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
4,120,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,120.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
4,120.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,119,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
4,119,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,119.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
4,119.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,118,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
4,118,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,118.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
4,118.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,117,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
4,117,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,117.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
4,117.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,116,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
4,116,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,116.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
4,116.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,115,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,115,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,115.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
4,115.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,114,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
4,114,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,114.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
