Run,Fitness1,Solution1,Fitness2,Solution2
4,134.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,131.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
4,131.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,129.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
4,129.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,127.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
4,127.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,111.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
4,111.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,110.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
4,110.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,109.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
5,196.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,138.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
5,138.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,132.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
5,132.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,131.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
5,131.0,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,129.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
5,129.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,128.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
5,128.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,110.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
5,110.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,109.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
6,193.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,134.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
6,134.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,130.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd
6,130.0,5a39cadd1b007093db50744797c7a04a34f73b35ed444704206705b02597d6fd,129.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
6,129.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,127.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
6,127.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,126.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
6,126.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875,111.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
6,111.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce,110.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
6,110.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,109.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
7,200.0,43c727ee4fc7250574d2ef90cfa16626388a10e1b30d36ece1c272953ad2ed9e,139.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,139.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,135.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
7,135.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,134.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
7,134.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,130.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
7,130.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,129.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
7,129.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,128.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
7,128.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,115.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
7,115.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,110.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
7,110.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,109.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
8,201.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,193.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
8,193.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,136.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
8,136.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,135.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
8,135.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,131.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
8,131.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,130.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60
8,130.0,00328ce57bbc14b33bd6695bc8eb32cdf2fb5f3a7d89ec14a42825e15d39df60,127.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
8,127.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,110.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
8,110.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,109.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
9,132.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,131.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
9,131.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,129.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
9,129.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,128.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
9,128.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,111.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084
9,111.0,3949ac1596ec77106a709a618bf5adcb19b77537ce8bcbdf54ff830169cdd084,110.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
9,110.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,109.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
10,209.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,201.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
10,201.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,195.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
10,195.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,135.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
10,135.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,126.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
10,126.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,112.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
10,112.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,110.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
10,110.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,109.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
