Run,Fitness1,Solution1,Fitness2,Solution2
4,110.0,dcaadad1cfce437735b81ab025f776e5857e48558c47f6960e6a5f2595664a85,109,841a05fd378a2c067058585e3691c2a3f5399206fded7a580fdbbc281003168e
5,196.0,cbf2f7864f1c988391a9ab199627a29bd60987da067748c2812b75785d7ec151,138,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a
5,138,ea5b27556fbb134def2c2fbf944d9cdda3dbdb6b10473a1aec59f6f170c4ca3a,138.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
5,138.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,132,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
5,132,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,132.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
5,132.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,131,a1e8154bd1a4c96efad1d5bd4a3ecbd73f4f39a44b14b6025cff18b31ddef7f0
5,131,a1e8154bd1a4c96efad1d5bd4a3ecbd73f4f39a44b14b6025cff18b31ddef7f0,131.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
5,131.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,129,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
5,129,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,129.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1
5,129.0,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,128,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
5,128,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,128.0,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4
5,128.0,42f0bec3310ddd8a55e8d62817337ca49c55a898c14ab073d07c16dee24d73d4,110,4771bef2c04a34b548b77ea7581cf821152d9dea9c2c85151a07856fe3639314
5,110,4771bef2c04a34b548b77ea7581cf821152d9dea9c2c85151a07856fe3639314,110.0,c32ffef1ae0cabc0576614cb4d2064cea5bd9c0fa13c7b8bb9fb9b4e8ba950a9
5,110.0,c32ffef1ae0cabc0576614cb4d2064cea5bd9c0fa13c7b8bb9fb9b4e8ba950a9,109,9be3da431e0a833d2b07781de97ebbd0b14c274d16c0597820d9982a5f547cb3
6,193.0,51d089cdaf0c968c94b80671489d22b6f79b1c57de80df880b008e9b37b49788,134,0cce0bd361c46fcde41daebc801da75e21320763dc2b1a5a62d9b28e7c3e1d10
6,134,0cce0bd361c46fcde41daebc801da75e21320763dc2b1a5a62d9b28e7c3e1d10,134.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a
6,134.0,76ebdb6d45c61ca12e622118cc90939ade672adf7890aa2b246405d4884dd75a,130,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
6,130,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,130.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
6,130.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,129,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
6,129,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,129.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
6,129.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,127,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
6,127,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,127.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
6,127.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,126,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
6,126,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,126.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
6,126.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,111,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
6,111,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,111.0,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a
6,111.0,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
6,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,110.0,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d
6,110.0,353767b239099863e13ca954e20a66c9d75f777baf239f56e399958de49bf79d,109,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
7,200.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,139,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
7,139,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,139.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
7,139.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,135,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e
7,135,04d19fde0a08b17aca69491e714bea43565384d12a63626e08477662cc03780e,135.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
7,135.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,134,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
7,134,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,134.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
7,134.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,130,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
7,130,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,130.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
7,130.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,129,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
7,129,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,129.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d
7,129.0,f32828acecb4282c87eaa554d2e1db74e418cd6845843012463a3324028bdd9d,128,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
7,128,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,128.0,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649
7,128.0,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649,115,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5
7,115,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5,115.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
7,115.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,110,e13b778ae833ca8c5d757c58e4a85bd71e08c05caedbd096e13ec3f7b228b43a
7,110,e13b778ae833ca8c5d757c58e4a85bd71e08c05caedbd096e13ec3f7b228b43a,110.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
7,110.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,109,2d1007980f49215311f7f1012e84f99b801eb5daeca04dedea3ada41cc45353b
8,201.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,193,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
8,193,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,193.0,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf
8,193.0,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf,136,23e8b0175874e1bb3b4799e13a6634a8eddb456c1b8675b871e07ec09abc0c07
8,136,23e8b0175874e1bb3b4799e13a6634a8eddb456c1b8675b871e07ec09abc0c07,136.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9
8,136.0,a934c244755c66aebb0d6f9f5687038ffae8f00b00b28b4e17521016393f38b9,135,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
8,135,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,135.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
8,135.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,131,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965
8,131,aae02129362d611717b6c00ad8d73bf820a0f6d88fca8e515cafe78d3a335965,131.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
8,131.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,130,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
8,130,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,130.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
8,130.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,127,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0
8,127,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0,127.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
8,127.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,110,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
8,110,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,110.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
8,110.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,109,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
9,132.0,d26eae87829adde551bf4b852f9da6b8c3c2db9b65b8b68870632a2db5f53e00,131,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
9,131,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,131.0,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6
9,131.0,86b700fab5db37977a73700b53a0654b21bdad0896914cc19ad70dee5f5fb3f6,129,826e27285307a923759de350de081d6218a04f4cff82b20c5ddaa8c60138c066
9,129,826e27285307a923759de350de081d6218a04f4cff82b20c5ddaa8c60138c066,129.0,2c69bc9b34fb0800a44a702e45019c107dfdc8273b9feb62c9615addc7138bde
9,129.0,2c69bc9b34fb0800a44a702e45019c107dfdc8273b9feb62c9615addc7138bde,128,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
9,128,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,128.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
9,128.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,111,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741
9,111,fabf5b7fedb3e62a81c9298b19706249ee128011bf9d94867681020c16f8b741,111.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
9,111.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,110,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4
9,110,a5abb1500bdeaef41e2edd598c015edfaa46793051b82d7da60a70efbf786da4,110.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
9,110.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,109,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
10,209.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,201,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
10,201,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,201.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d
10,201.0,0a2d643bfd24a028cd236e76575d828424ccffbfa47392bd09d8ca9dc85e2f8d,195,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52
10,195,cc6aed2709b80e146bebc151f1cf1dec5e323b58148535a433529155030e3a52,195.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
10,195.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,135,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
10,135,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,135.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
10,135.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,126,98144d79af44407273f26589afc01901b7b296deada61a4740b0d404c5043c53
10,126,98144d79af44407273f26589afc01901b7b296deada61a4740b0d404c5043c53,126.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
10,126.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,112,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
10,112,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
10,110,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,110.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
10,110.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,109,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
