Run,Fitness1,Solution1,Fitness2,Solution2
6,111.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,110.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b
6,110.0,fc95ce176603e9e1d1ffee39023b31dd856e00ad030526902604ed2a68a12c4b,109.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,139.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,135.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
7,135.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,134.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
7,134.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,130.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
7,130.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,129.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
7,129.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,128.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
7,128.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,115.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
7,115.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,110.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
7,110.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,109.0,02e6295d8f522840f09b5194b3f023799ad6ed3306d9296005787e792224df20
8,193.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,136.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
8,136.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,135.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
8,135.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,131.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
8,131.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,130.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
8,130.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,127.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8
8,127.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8,110.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
8,110.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,109.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
9,131.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,129.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
9,129.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,128.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
9,128.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,111.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
9,111.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,110.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45
9,110.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,109.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
10,201.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,195.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
10,195.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,135.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
10,135.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,126.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
10,126.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,112.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
10,112.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,110.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
10,110.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,109.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
