Run,Fitness1,Solution1,Fitness2,Solution2
6,134.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,115.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727
6,115.0,d6f0c71ef0c88e45e4b3a2118fcb83b0def392d759c901e9d755d0e879028727,111.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
6,111.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,110.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33
6,110.0,7045d16ae7f043ec25774a0a85d6f479e5bb019e9c5a1584bc76736d116b8f33,109.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
7,116.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,112.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
7,112.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,110.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
7,110.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,109.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
8,133.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,132.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
8,132.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,116.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
8,116.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,112.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
8,112.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,111.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
8,111.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,110.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
8,110.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,109.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
9,133.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,112.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
9,112.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,111.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
9,111.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,110.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
10,112.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,111.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
10,111.0,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede,110.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
10,110.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,109.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
