Run,Fitness1,Solution1,Fitness2,Solution2
4,134.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,131.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
4,131.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,129.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
4,129.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,127.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
4,127.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,111.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
4,111.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,110.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
4,110.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,109.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
5,138.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,132.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
5,132.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,131.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
5,131.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,129.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569
5,129.0,b7a56873cd771f2c446d369b649430b65a756ba278ff97ec81bb6f55b2e73569,128.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
5,128.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,110.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
5,110.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,109.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953
6,134.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,130.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
6,130.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,129.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
6,129.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,127.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
6,127.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,126.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
6,126.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,111.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
6,111.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,110.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,110.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,109.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
7,139.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,135.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
7,135.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,134.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
7,134.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,130.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
7,130.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
7,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,128.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
7,128.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,115.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
7,115.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,110.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
7,110.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,109.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
8,193.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,136.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
8,136.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,135.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
8,135.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,131.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
8,131.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,130.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
8,130.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,127.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
8,127.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,110.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
8,110.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,109.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
9,131.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,129.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
9,129.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,128.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
9,128.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,111.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
9,111.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,110.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
9,110.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,109.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
10,201.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,195.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
10,195.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,135.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
10,135.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,126.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
10,126.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,112.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531
10,112.0,5316ca1c5ddca8e6ceccfce58f3b8540e540ee22f6180fb89492904051b3d531,110.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
10,110.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,109.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
