Run,Fitness1,Solution1,Fitness2,Solution2
3,136.0,67e0bdb7b6c549d4fa834d0f6848ce6a3a12e07de9cea949ad41932bd5881bc4,134.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
3,134.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,127.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
3,127.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,111.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
3,111.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,110.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422
3,110.0,de5872c6bb4494cebd250152ce148cd6231654e4469229f2f993984b3950b422,109.0,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
4,134.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,131.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
4,131.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,129.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924
4,129.0,48a1a756f2d83f1dc57bbf14052b70a6f40d0fceed6662812e34903a9fe90924,127.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
4,127.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,111.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
4,111.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,110.0,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1
4,110.0,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1,109.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
5,138.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,132.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
5,132.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,131.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
5,131.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,129.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370
5,129.0,0ef962215cc055786d516355238a80dacc204ecf9b160d0a252190bf5c0cc370,128.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2
5,128.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,110.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
5,110.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,109.0,fc72c98a6c2916c1bbf9f39fce094f5785bb6f1d656971520b660b2e8a760fe3
6,134.0,826e27285307a923759de350de081d6218a04f4cff82b20c5ddaa8c60138c066,130.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
6,130.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,129.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
6,129.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,127.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
6,127.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,126.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
6,126.0,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1,111.0,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d
6,111.0,131b0c35e2d7edef9dd63f48eff39341ef0a5f770538aa4e0017f41b9cdb135d,110.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
6,110.0,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35,109.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
7,139.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,135.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
7,135.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,134.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
7,134.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,130.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
7,130.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,129.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d
7,129.0,188c1fdca79d927f6e812133173fc41d3a4e57074de521020274caa9bb29af7d,128.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
7,128.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,115.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd
7,115.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,109.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
8,193.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,136.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1
8,136.0,06b2d82840e43ed8432b3f444de18b57dbe60637c99379c708aa8e66de83dbc1,135.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
8,135.0,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
8,131.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,130.0,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056
8,130.0,5f2703a5211db19a9020f7443f6a440fbc95cda90b7c2d53912f5ce47d050056,127.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2
8,127.0,48a1706eca5ee6148f748ca91a0f7db6ebcf59943532044a7bf60bbe44e5b1d2,110.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
8,110.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,109.0,83151157c10d85af7c84657c71c3e3603d955160f0526fce672481da83a2e090
9,131.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,129.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
9,129.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,128.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
9,128.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,111.0,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a
9,111.0,99a0b871c9047c4f5555fcf062e0623174bae38746fece6efdf032d80fb2221a,110.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
9,110.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,109.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
10,201.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,195.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
10,195.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,135.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
10,135.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,126.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
10,126.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,112.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
10,112.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,110.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
10,110.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,109.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
