Run,Fitness1,Solution1,Fitness2,Solution2
3,136,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,136.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
3,136.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,134,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
3,134,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
3,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,127,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
3,127,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,127.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a
3,127.0,377adeb4cd4096adc7ca64b533938cffc6294a9b3534f883b2336a26252cda9a,111,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
3,111,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,111.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7
3,111.0,9e6a72557ada15d02001f024f43f06edc4a31437e0e1bb3eeac36ca2d0c4fda7,110,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
3,110,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,110.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731
3,110.0,d6e5a20b30f87216b2c758f5e7a23c437dbc3dfa1ccb177c474de152bb0ef731,109,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
4,191.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,134,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
4,134,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,134.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
4,134.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,131,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
4,131,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,131.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
4,131.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,129,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
4,129,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,129.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
4,129.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,127,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
4,127,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,127.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
4,127.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,111,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
4,111,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,111.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
4,111.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,110,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
4,110,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,110.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
4,110.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,109,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
5,196.0,684fe39f03758de6a882ae61fa62312b67e5b1e665928cbf3dc3d8f4f53e3562,138,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
5,138,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,138.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
5,138.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,132,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
5,132,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,132.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
5,132.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,131,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
5,131,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,131.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb
5,131.0,6c658ee83fb7e812482494f3e416a876f63f418a0b8a1f5e76d47ee4177035cb,129,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
5,129,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,129.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50
5,129.0,1038e0b72d98745fac0fb015fd9c56704862adf11392936242a2ff5a65629f50,128,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
5,128,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,128.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56
5,128.0,f10d91a7596bf5a6773579ff1306afdc363b0be08602c768907c09261cad3a56,110,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
5,110,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,110.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678
5,110.0,0f4121d0ef1df4c86854c7ebb47ae1c93de8aec8f944035eeaa6495dd71a0678,109,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
6,193.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,134,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
6,134,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,134.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
6,134.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,130,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
6,130,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,130.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
6,130.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,129,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
6,129,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,129.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
6,129.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,127,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
6,127,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,127.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
6,127.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,126,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
6,126,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,126.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
6,126.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,111,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
6,111,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,111.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
6,111.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,110,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
6,110,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,110.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
6,110.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,109,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
7,200.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,139,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
7,139,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,139.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
7,139.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,135,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
7,135,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,135.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
7,135.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,134,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
7,134,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,134.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
7,134.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,130,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
7,130,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,130.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
7,130.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,129,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
7,129,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
7,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,128,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
7,128,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,128.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
7,128.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,115,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
7,115,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,115.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
7,115.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,110,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
7,110,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,110.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
7,110.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,109,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
8,201.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,193,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
8,193,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,193.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
8,193.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,136,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
8,136,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,136.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
8,136.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,135,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
8,135,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,135.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
8,135.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,131,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
8,131,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,131.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
8,131.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,130,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08
8,130,1da51b8d8ff98f6a48f80ae79fe3ca6c26e1abb7b7d125259255d6d2b875ea08,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
8,130.0,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458,127,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
8,127,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,127.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8
8,127.0,6d976934be74941fba578b143ba964eded443d10384e3f3d62a1ba7b4d339df8,110,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
8,110,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,110.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
8,110.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,109,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
9,132.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,131,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
9,131,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,131.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
9,131.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,129,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
9,129,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,129.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
9,129.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,128,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
9,128,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,128.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
9,128.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,111,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
9,111,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,111.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
9,111.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,110,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
9,110,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,110.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
9,110.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,109,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
10,209.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,201,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
10,201,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,201.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
10,201.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,195,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
10,195,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,195.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
10,195.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,135,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
10,135,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,135.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
10,135.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,126,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
10,126,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,126.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33
10,126.0,6db6eb4af1e18ab81d3878e44672185d60ca8c988c9e2f7783de220735534c33,112,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
10,112,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9
10,112.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,110,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
10,110,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,110.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
10,110.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,109,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
