Run,Fitness1,Solution1,Fitness2,Solution2
3,124.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,123.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
3,123.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,122.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
3,122.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,121.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
3,121.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,120.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
3,120.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,119.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
3,119.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,118.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
3,118.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,117.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
3,117.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,116.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
3,116.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,115.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
3,115.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,114.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
3,114.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,113.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
3,113.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,112.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
4,202.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,193.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
4,193.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,132.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
4,132.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,130.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
4,130.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,129.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,129.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,128.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,128.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,127.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,127.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,126.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,126.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,125.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,125.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,124.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,124.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,123.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,123.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,122.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,122.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,121.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,121.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,120.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,120.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,119.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,119.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,118.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,118.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,117.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,117.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,116.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,116.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,115.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
4,115.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,114.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
4,114.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,113.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
4,113.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,112.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
4,112.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,111.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
4,111.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,110.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
5,201.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,195.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
5,195.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,136.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,136.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,135.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
5,135.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,134.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
5,134.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,132.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
5,132.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,130.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,130.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,129.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,129.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,128.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,128.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,127.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,127.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,126.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,126.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,125.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,125.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,124.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,124.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,123.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,123.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,122.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,122.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,121.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,121.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,120.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,120.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,119.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,119.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,118.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,118.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,117.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,117.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,116.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,116.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,115.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
5,115.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,114.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
5,114.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,113.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
5,113.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,112.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
5,112.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,111.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
5,111.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,110.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
6,200.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,136.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
6,136.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,130.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,130.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,129.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,129.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,128.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,128.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,127.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,127.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,126.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,126.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,125.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,125.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,124.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,124.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,123.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,123.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,122.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,122.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,121.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,121.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,120.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,120.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,119.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,119.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,118.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
6,118.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,117.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
6,117.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,116.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
6,116.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,115.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
6,115.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,114.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
6,114.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,113.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
6,113.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,112.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
6,112.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,111.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
7,198.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,197.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
7,197.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,133.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
7,133.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,130.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,130.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,129.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,129.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,128.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,128.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,127.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,127.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,126.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,126.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,125.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,125.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,124.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,124.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,123.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,123.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,122.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,122.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,121.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,121.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,120.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,120.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,119.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,119.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,118.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,118.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,117.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,117.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,116.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,116.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,115.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c
7,115.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,114.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
7,114.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,113.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
7,113.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,112.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
8,183.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,132.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
8,132.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,129.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
