Run,Fitness1,Solution1,Fitness2,Solution2
3,195.0,5feceb66ffc86f38d952786c6d696c79c2dbc239dd4e91b46729d73a27fb57e9,136.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
3,136.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,134.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a
3,134.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,127.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
3,127.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,111.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
3,111.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,110.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f
3,110.0,c76b405781134be1dab7fe45adfb8c32104805a01de7b863e1004b66d56edf9f,109.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
4,191.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,134.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
4,134.0,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426,131.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
4,131.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,129.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
4,129.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,127.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854
4,127.0,2397346b45823e070f6fc72ac94c0a999d234c472479f0e26b30cdf5942db854,111.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
4,111.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,110.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
4,110.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,109.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
5,196.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,138.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
5,138.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,132.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
5,132.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,131.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238
5,131.0,72440a20f54075ac43f51a2cf0dbb2a14366b38a5c01b110ae174abc1cb44238,129.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
5,129.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,128.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc
5,128.0,114bd151f8fb0c58642d2170da4ae7d7c57977260ac2cc8905306cab6b2acabc,110.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
5,110.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,109.0,138d9e809e386a7b800791d1f664f56d1c55f3d1ba411b950862729bc486c5ce
6,193.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,134.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
6,134.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,130.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
6,130.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,129.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba
6,129.0,749fc650cacb0f06547520d53c31505c8156e0a3be07073eddb2ef3ad9e383ba,127.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731
6,127.0,d86580a57f7bf542e85202283cb845953c9d28f80a8e651db08b2fc0b2d6a731,126.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
6,126.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,111.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
6,111.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,110.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
6,110.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,109.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
7,200.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,139.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
7,139.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,135.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
7,135.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,134.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0
7,134.0,7559ca4a957c8c82ba04781cd66a68d6022229fca0e8e88d8e487c96ee4446d0,130.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
7,130.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,129.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
7,129.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,128.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
7,128.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,115.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
7,115.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,110.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f
7,110.0,9556b82499cc0aaf86aee7f0d253e17c61b7ef73d48a295f37d98f08b04ffa7f,109.0,3635a91e3da857f7847f68185a116a5260d2593f3913f6b1b66cc2d75b0d6ec0
8,201.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,193.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
8,193.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,136.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
8,136.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,135.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
8,135.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,131.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
8,131.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,130.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4
8,130.0,9f484139a27415ae2e8612bf6c65a8101a18eb5e9b7809e74ca63a45a65f17f4,127.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
8,127.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,110.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
8,110.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,109.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
9,132.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,131.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39
9,131.0,5cf4e26bd3d87da5e03f80a43a64f1220a1f4ba9e1d6348caea83c06353c3f39,129.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
9,129.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,128.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
9,128.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,111.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
9,111.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,110.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
9,110.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,109.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
10,209.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,201.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
10,201.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,195.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
10,195.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,135.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
10,135.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,126.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
10,126.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae,112.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
10,112.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,110.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
10,110.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,109.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
