Run,Fitness1,Solution1,Fitness2,Solution2
5,138.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,132,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
5,132,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,132.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
5,132.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,131,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
5,131,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,131.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
5,131.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,129,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
5,129,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,129.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
5,129.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,128,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
5,128,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,128.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
5,128.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
5,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,110.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
5,110.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,109,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
6,193.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,134,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,134,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,134.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,134.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,130,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,130,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,130.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,130.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,129,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,129,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,129.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,129.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,127,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
6,127,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,127.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
6,127.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,126,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,126,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,126.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
6,126.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,111,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
6,111,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,111.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
6,111.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,110,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
6,110,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,110.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
6,110.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,109,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
7,200.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,139,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,139,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,139.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,139.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,135,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
7,135,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,135.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
7,135.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,134,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,134,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,130,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
7,130,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,130.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
7,130.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,129,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,129,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,129.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,129.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,128,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,128,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,128.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,128.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,115,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
7,115,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,115.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
7,115.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,110,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,110,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,110.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
7,110.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,109,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
8,201.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,193,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
8,193,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,193.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
8,193.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,136,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
8,136,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,136.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
8,136.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,135,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
8,135,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,135.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
8,135.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,131,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
8,131,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,131.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
8,131.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,130,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
8,130,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,130.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
8,130.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,127,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
8,127,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,127.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
8,127.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,110,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
8,110,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,110.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
8,110.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,109,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
9,132.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,131,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
9,131,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,131.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
9,131.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,129,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
9,129,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,129.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
9,129.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,128,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
9,128,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,128.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
9,128.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,111,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
9,111,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,111.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
9,111.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,110,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
9,110,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,110.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
9,110.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,109,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
10,209.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,201,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
10,201,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,201.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
10,201.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,195,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
10,195,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,195.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
10,195.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,135,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
10,135,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,135.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
10,135.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,126,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
10,126,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,126.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
10,126.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,112,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
10,112,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,112.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
10,112.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
10,110,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,110.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
10,110.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,109,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf
