Run,Fitness1,Solution1,Fitness2,Solution2
3,127.0,59e19706d51d39f66711c2653cd7eb1291c94d9b55eb14bda74ce4dc636d015a,111.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
3,111.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,110.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
3,110.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,109.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
4,191.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,134.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
4,134.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,131.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
4,131.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,129.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
4,129.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,127.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
4,127.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,111.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
4,111.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,110.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
4,110.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,109.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
5,196.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,138.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
5,138.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,132.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
5,132.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,131.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
5,131.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,129.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
5,129.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,128.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
5,128.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,110.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
5,110.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,109.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
6,193.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,134.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
6,134.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,130.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
6,130.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,129.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
6,129.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,127.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
6,127.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,126.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
6,126.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,111.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
6,111.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,110.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
6,110.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,109.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
7,200.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,139.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
7,139.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,135.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
7,135.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,134.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
7,134.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,130.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
7,130.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,129.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
7,129.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,128.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
7,128.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,115.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
7,115.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,110.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,110.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,109.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
8,201.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,193.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
8,193.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,136.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
8,136.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,135.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
8,135.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,131.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
8,131.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,130.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
8,130.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,127.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
8,127.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,110.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
8,110.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,109.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
9,132.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,131.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
9,131.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,129.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
9,129.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,128.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
9,128.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,111.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
9,111.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,110.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
9,110.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,109.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
10,209.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9,201.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
10,201.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,195.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
10,195.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,135.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
10,135.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,126.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
10,126.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,112.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
10,112.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,110.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
10,110.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,109.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
