Run,Fitness1,Solution1,Fitness2,Solution2
1,121,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,121.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
1,121.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,120,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
1,120,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,120.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
1,120.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,119,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
1,119,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,119.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
1,119.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,118,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
1,118,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,118.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77
1,118.0,afcf8bc077e68eb94dfe783205f32cabdeead61fd32ff5710947b6111ff2ff77,117,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
1,117,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,117.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704
1,117.0,9644294ac4ffb3091eef01219b3fe4fe467f05890cc56af961dce68fddbb7704,116,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
1,116,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,116.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
1,116.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,115,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88
1,115,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88,115.0,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88
1,115.0,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88,114,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a
1,114,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a,114.0,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a
1,114.0,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a,113,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
1,113,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,113.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8
1,113.0,835d5e8314340ab852a2f979ab4cd53e994dbe38366afb6eed84fe4957b980c8,112,35135aaa6cc23891b40cb3f378c53a17a1127210ce60e125ccf03efcfdaec458
2,133.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,131,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
2,131,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,131.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
2,131.0,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25,130,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
2,130,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,130.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846
2,130.0,718127812c05853f0bec61582a4a3840b1c844fe11fe1a004b5b7eb8b8b59846,129,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
2,129,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,129.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
2,129.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,128,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
2,128,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,128.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69
2,128.0,1d2028ddcd746a7ee87dd0739d7435602b77d4908f96e27ebdad57b09aa27b69,127,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
2,127,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,127.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
2,127.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,126,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719
2,126,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719,126.0,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719
2,126.0,e6f47e008cc58b38596e6fdf2f50a0fea93fd10543e652522aeab3aa71355719,125,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
2,125,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,125.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
2,125.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,124,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
2,124,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,124.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
2,124.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,123,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
2,123,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,123.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9
2,123.0,7cb676d57114874e00c536916e6dcad2a5d3cb8c9a5abc06335df359cd9a6ef9,122,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
2,122,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,122.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
2,122.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,121,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
2,121,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,121.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
2,121.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,120,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
2,120,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,120.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c
2,120.0,56f4da26ed956730309fa1488611ee0f13b0ac95ebb1bc9b5d210e31ff70e79c,119,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
2,119,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,119.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b
2,119.0,71a1c003a2b855d85582c8f6c7648c49d3fe836408a7e1b5d9b222448acb3c1b,118,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
2,118,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,118.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
2,118.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,117,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,117,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,117.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
2,117.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,116,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
2,116,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,116.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
2,116.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,115,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
2,115,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,115.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
2,115.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,114,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,114,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,114.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,113,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
2,113,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,113.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3
2,113.0,459535faa370a3b5f8b87203b089623c7aeb9325abf241ec8a685b9c325047a3,112,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
2,112,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,112.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
2,112.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,111,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d
3,203.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,198,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
3,198,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,198.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
3,198.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,196,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
3,196,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,196.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
3,196.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,134,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
3,134,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,134.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
3,134.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,126,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,126,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,126.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
3,126.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,125,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
3,125,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,125.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
3,125.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,124,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
3,124,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,124.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
3,124.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,123,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
3,123,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,123.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
3,123.0,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,122,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
3,122,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,122.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
3,122.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,121,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
3,121,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,121.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
3,121.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,120,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
3,120,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,120.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
3,120.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,119,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a
3,119,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a,119.0,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a
3,119.0,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a,118,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
3,118,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,118.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
3,118.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,117,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
3,117,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,117.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
3,117.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,116,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
3,116,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,116.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
3,116.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,115,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
3,115,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,115.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
3,115.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742,114,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
3,114,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,114.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
3,114.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,113,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
3,113,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,113.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
3,113.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,112,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
4,202.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,193,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
4,193,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,193.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
4,193.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,132,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
4,132,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,132.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
4,132.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,130,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
4,130,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,130.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e
4,130.0,480f5a496560ae4228bb7977ecf29b2c589d7a7aa6b609534566af8cbc229a9e,129,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
4,129,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,129.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
4,129.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,128,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
4,128,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,128.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
4,128.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,127,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
4,127,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,127.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
4,127.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,126,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
4,126,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,126.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
4,126.0,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,125,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
4,125,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,125.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
4,125.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,124,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
4,124,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,124.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
4,124.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,123,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
4,123,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,123.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
4,123.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,122,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
4,122,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,122.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd
4,122.0,36790ecd55c2030dc553685bef719df653f413a20cdad1bfd1dc934c76686ddd,121,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
4,121,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,121.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
4,121.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,120,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
4,120,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,120.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
4,120.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,119,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f
4,119,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f,119.0,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f
4,119.0,a73b320dc0d3a57c03f897eb28ca91e623c5ee635db59476ba3178c90b94019f,118,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
4,118,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,118.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
4,118.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,117,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
4,117,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,117.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
4,117.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,116,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
4,116,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,116.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
4,116.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,115,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
4,115,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,115.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d
4,115.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,114,011af72a910ac4acf367eef9e6b761e0980842c30d4e9809840f4141d5163ede
