Run,Fitness1,Solution1,Fitness2,Solution2
4,111.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,110.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
4,110.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,109.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
5,138.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,132.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
5,132.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,131.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
5,131.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4,129.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
5,129.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,128.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
5,128.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,110.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
5,110.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,109.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
6,134.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,130.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
6,130.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,129.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
6,129.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,127.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
6,127.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,126.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
6,126.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,111.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
6,111.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,110.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228
6,110.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228,109.0,73daa9289ddd08a53ba86f065ddb07bf915aba208bec652e999613d2a8444228
7,139.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,135.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
7,135.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,134.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
7,134.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,130.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
7,130.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,129.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
7,129.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,128.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
7,128.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,115.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3
7,115.0,9512d95d00d61bdec03d2b99d6ecc455ee5644ae52d10e7c4a61c93062dc97a3,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,110.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,109.0,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a
8,193.0,52f14fc33ef45dd80ac2626077948f44d8d211d5f24bf9db333c9403968e634a,136.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
8,136.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,135.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
8,135.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,131.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0
8,131.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0,130.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0
8,130.0,b7c7470e59e2a2df1bfd0a4705488ee6fe0c5c125de15cccdfab0e00d6c03dc0,127.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
8,127.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,110.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
8,110.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,109.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
9,131.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,129.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
9,129.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,128.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
9,128.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,111.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1
9,111.0,3c15285c04fff40024bb8714b93e58178bf8d3bebe6943178e1c5412957b7aa1,110.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
9,110.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,109.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
10,201.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,195.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
10,195.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,135.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
10,135.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,126.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
10,126.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,112.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
10,112.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,110.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
10,110.0,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,109.0,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
