Run,Fitness1,Solution1,Fitness2,Solution2
9,129.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,128.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
9,128.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,111.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f
9,111.0,eb1e33e8a81b697b75855af6bfcdbcbf7cbbde9f94962ceaec1ed8af21f5a50f,110.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
9,110.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,109.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
10,209.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,201.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
10,201.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,195.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
10,195.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,135.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
10,135.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,126.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
10,126.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,112.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
10,112.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
10,110.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,109.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
