Run,Fitness1,Solution1,Fitness2,Solution2
5,138.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,132.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
5,132.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,131.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
5,131.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,129.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
5,129.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,128.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
5,128.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,110.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
5,110.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,109.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
6,134.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,130.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
6,130.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,129.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
6,129.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,127.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
6,127.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,126.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
6,126.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,111.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
6,111.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,110.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
6,110.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,109.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
7,139.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,135.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
7,135.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,134.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,130.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7
7,130.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,129.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
7,129.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,128.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a
7,128.0,cd70bea023f752a0564abb6ed08d42c1440f2e33e29914e55e0be1595e24f45a,115.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
7,115.0,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
7,110.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,109.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
8,193.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,136.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
8,136.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,135.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
8,135.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,131.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
8,131.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,130.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
8,130.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,127.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
8,127.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,110.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
8,110.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,109.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
9,131.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
9,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,128.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
9,128.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,111.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
9,111.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
9,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,109.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
10,201.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,195.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
10,195.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,135.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
10,135.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,126.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
10,126.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,112.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
10,112.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
10,110.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca,109.0,7ed8f0f3b707956d9fb1e889e11153e0aa0a854983081d262fbe5eede32da7ca
