Run,Fitness1,Solution1,Fitness2,Solution2
1,122.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,121.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
1,121.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,121.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
1,121.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,120.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
1,120.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,120.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
1,120.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,119.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
1,119.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,119.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
1,119.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,118.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
1,118.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,118.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
1,118.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,117.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
1,117.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,117.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
1,117.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,116.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
1,116.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,116.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
1,116.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,115.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
1,115.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,115.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
1,115.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,114.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
1,114.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,114.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
1,114.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,113.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
1,113.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,113.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6
1,113.0,9f1f9dce319c4700ef28ec8c53bd3cc8e6abe64c68385479ab89215806a5bdd6,112.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
2,133.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,131.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,131.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,131.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
2,131.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,130.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,130.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,130.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,130.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,129.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,129.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,129.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,129.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,128.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,128.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,128.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,128.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,127.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,127.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,127.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,127.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,126.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,126.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,126.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,126.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,125.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,125.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,125.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,125.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,124.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,124.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,124.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,124.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,123.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,123.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,123.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,123.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,122.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,122.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,122.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,122.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,121.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,121.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,121.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,121.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,120.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,120.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,120.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
2,120.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,119.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
2,119.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,119.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
2,119.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,118.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
2,118.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,118.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
2,118.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,117.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
2,117.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,117.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
2,117.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,116.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
2,116.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,116.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
2,116.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,115.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
2,115.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,115.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
2,115.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,114.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
2,114.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,114.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb
2,114.0,1be00341082e25c4e251ca6713e767f7131a2823b0052caf9c9b006ec512f6cb,113.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
2,113.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,113.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
2,113.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,112.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
2,112.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,112.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
2,112.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,111.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
3,203.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,198.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
3,198.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,198.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
3,198.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,196.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
3,196.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,196.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
3,196.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,134.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,134.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,134.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
3,134.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,126.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,126.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,126.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,126.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,125.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,125.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,125.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,125.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,124.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,124.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,124.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,124.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,123.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,123.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,123.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,123.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,122.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,122.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,122.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,122.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,121.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,121.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,121.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,121.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,120.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,120.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,120.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,120.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,119.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,119.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,119.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,119.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,118.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,118.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,118.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,118.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,117.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,117.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,117.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,117.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,116.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,116.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,116.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,116.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,115.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,115.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,115.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
3,115.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,114.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
3,114.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,114.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
3,114.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,113.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
3,113.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,113.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
3,113.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,112.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
4,202.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,193.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,193.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,193.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
4,193.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,132.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,132.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,132.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,132.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,130.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
4,130.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,130.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
4,130.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,129.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,129.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,129.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,129.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,128.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,128.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,128.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,128.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,127.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,127.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,127.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,127.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,126.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,126.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,126.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,126.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,125.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,125.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,125.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,125.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,124.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,124.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,124.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
4,124.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,123.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,123.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,123.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,123.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,122.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,122.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,122.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,122.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,121.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,121.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,121.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,121.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,120.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,120.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,120.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,120.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,119.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,119.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,119.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,119.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,118.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,118.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,118.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,118.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,117.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,117.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,117.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,117.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,116.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
4,116.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,116.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
