Run,Fitness1,Solution1,Fitness2,Solution2
4,127.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,111.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
4,111.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,110.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
4,110.0,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f,109.0,d4ee9f58e5860574ca98e3b4839391e7a356328d4bd6afecefc2381df5f5b41b
5,138.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,132.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
5,132.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,131.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
5,131.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,129.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
5,129.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,128.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
5,128.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,110.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
5,110.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,109.0,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
6,134.0,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,130.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
6,130.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,129.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
6,129.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,127.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
6,127.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,126.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
6,126.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,111.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608
6,111.0,314f04b30f62e0056bd059354a5536fb2e302107eed143b5fa2aa0bbba07f608,110.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
6,110.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,109.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
7,139.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,135.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
7,135.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,134.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede
7,134.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,130.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0
7,130.0,5ec1a0c99d428601ce42b407ae9c675e0836a8ba591c8ca6e2a2cf5563d97ff0,129.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
7,129.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,128.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
7,128.0,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,115.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
7,115.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,110.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
7,110.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,109.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
8,193.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,136.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
8,136.0,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,135.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9
8,135.0,eb3be230bbd2844b1f5d8f2e4fab9ffba8ab22cfeeb69c4c1361993ba4f377b9,131.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617
8,131.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,130.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
8,130.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,127.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
8,127.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,110.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
8,110.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,109.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
9,131.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,129.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
9,129.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,128.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
9,128.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,111.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132
9,111.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,110.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103
9,110.0,d59eced1ded07f84c145592f65bdf854358e009c5cd705f5215bf18697fed103,109.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
10,201.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,195.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
10,195.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,135.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451
10,135.0,7902699be42c8a8e46fbbb4501726517e86b22c56a189f7625a6da49081b2451,126.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
10,126.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,112.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
10,112.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,110.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
10,110.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,109.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
