Run,Fitness1,Solution1,Fitness2,Solution2
3,127.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,111.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
3,111.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,110.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
3,110.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,109.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
4,134.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,131.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
4,131.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,129.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
4,129.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,127.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf
4,127.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,111.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
4,111.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,110.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
4,110.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,109.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
5,138.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,132.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
5,132.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,131.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
5,131.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,129.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db
5,129.0,c2356069e9d1e79ca924378153cfbbfb4d4416b1f99d41a2940bfdb66c5319db,128.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
5,128.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,110.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
5,110.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,109.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
6,134.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,130.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
6,130.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,129.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
6,129.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,127.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
6,127.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,126.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
6,126.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,111.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
6,111.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,110.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
6,110.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,109.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
7,139.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,135.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
7,135.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860,134.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
7,134.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,130.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
7,130.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,129.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
7,129.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,128.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a
7,128.0,eb624dbe56eb6620ae62080c10a273cab73ae8eca98ab17b731446a31c79393a,115.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
7,115.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,110.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
7,110.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,109.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
8,193.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,136.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
8,136.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,135.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
8,135.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,131.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
8,131.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,130.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
8,130.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,127.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
8,127.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,110.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
8,110.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,109.0,c75cb66ae28d8ebc6eded002c28a8ba0d06d3a78c6b5cbf9b2ade051f0775ac4
9,131.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,129.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
9,129.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,128.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
9,128.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,111.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
9,111.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,110.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
9,110.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,109.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
10,201.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,195.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
10,195.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,135.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
10,135.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,126.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
10,126.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,112.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
10,112.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,110.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
10,110.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,109.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
