Run,Fitness1,Solution1,Fitness2,Solution2
2,129,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,129.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
2,129.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,128,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
2,128,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,128.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
2,128.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,111,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
2,111,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,111.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
2,111.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,110,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
2,110,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,110.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
2,110.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,109,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
3,195.0,043066daf2109523a7490d4bfad4766da5719950a2b5f96d192fc0537e84f32a,136,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
3,136,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,136.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b
3,136.0,f5ca38f748a1d6eaf726b8a42fb575c3c71f1864a8143301782de13da2d9202b,134,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
3,134,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,134.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
3,134.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,127,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
3,127,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,127.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
3,127.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,111,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
3,111,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,111.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b
3,111.0,454f63ac30c8322997ef025edff6abd23e0dbe7b8a3d5126a894e4a168c1b59b,110,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
3,110,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,110.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
3,110.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,109,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
4,191.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,134,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,134,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,134.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
4,134.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,131,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
4,131,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,131.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5
4,131.0,d80eae6e96d148b3b2abbbc6760077b66c4ea071f847dab573d507a32c4d99a5,129,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
4,129,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,129.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8
4,129.0,ad48ff99415b2f007dc35b7eb553fd1eb35ebfa2f2f308acd9488eeb86f71fa8,127,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
4,127,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,127.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
4,127.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,111,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
4,111,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,111.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c
4,111.0,da4ea2a5506f2693eae190d9360a1f31793c98a1adade51d93533a6f520ace1c,110,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
4,110,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,110.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
4,110.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,109,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
5,196.0,9f14025af0065b30e47e23ebb3b491d39ae8ed17d33739e5ff3827ffb3634953,138,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
5,138,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,138.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
5,138.0,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,132,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
5,132,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,132.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
5,132.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,131,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
5,131,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,131.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
5,131.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,129,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
5,129,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,129.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461
5,129.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,128,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
5,128,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,128.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
5,128.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,110,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
5,110,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,110.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
5,110.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,109,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
6,193.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,134,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
6,134,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,134.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4
6,134.0,0a5b046d07f6f971b7776de682f57c5b9cdc8fa060db7ef59de82e721c8098f4,130,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
6,130,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,130.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa
6,130.0,1d28c120568c10e19b9d8abe8b66d0983fa3d2e11ee7751aca50f83c6f4a43aa,129,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
6,129,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,129.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
6,129.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,127,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
6,127,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,127.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc
6,127.0,48449a14a4ff7d79bb7a1b6f3d488eba397c36ef25634c111b49baf362511afc,126,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
6,126,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,126.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
6,126.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,111,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
6,111,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,111.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
6,111.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,110,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
6,110,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,110.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
6,110.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,109,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
7,200.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,139,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
7,139,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,139.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
7,139.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,135,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
7,135,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,135.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
7,135.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a,134,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
7,134,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,134.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
7,134.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,130,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
7,130,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,130.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
7,130.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,129,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
7,129,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,129.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
7,129.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77,128,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
7,128,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,128.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
7,128.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,115,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
7,115,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,115.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
7,115.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,110,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
7,110,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,110.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
7,110.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,109,7a61b53701befdae0eeeffaecc73f14e20b537bb0f8b91ad7c2936dc63562b25
8,201.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,193,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
8,193,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,193.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
8,193.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,136,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
8,136,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,136.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
8,136.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,135,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
8,135,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,135.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b
8,135.0,e29c9c180c6279b0b02abd6a1801c7c04082cf486ec027aa13515e4f3884bb6b,131,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
8,131,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,131.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
8,131.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,130,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
8,130,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,130.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
8,130.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,127,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
8,127,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,127.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
8,127.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,110,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
8,110,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,110.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407
8,110.0,8e612bd1f5d132a339575b8dafb7842c64614e56bcf3d5ab65a0bc4b34329407,109,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
9,132.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,131,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
9,131,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,131.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
9,131.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,129,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
9,129,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,129.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
9,129.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,128,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
9,128,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,128.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
9,128.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,111,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
9,111,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,111.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b
9,111.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,110,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
9,110,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,110.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
9,110.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,109,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
10,209.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,201,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
10,201,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,201.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
10,201.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,195,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
10,195,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,195.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477
10,195.0,2abaca4911e68fa9bfbf3482ee797fd5b9045b841fdff7253557c5fe15de6477,135,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
10,135,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,135.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
10,135.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,126,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
10,126,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,126.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
10,126.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,112,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
10,112,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,112.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763
10,112.0,69f59c273b6e669ac32a6dd5e1b2cb63333d8b004f9696447aee2d422ce63763,110,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
10,110,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,110.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0
10,110.0,284de502c9847342318c17d474733ef468fbdbe252cddf6e4b4be0676706d9d0,109,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
