Run,Fitness1,Solution1,Fitness2,Solution2
5,196.0,67e9c3acebb154a282f326d4ff1951cd1f342e58e74d562b556b517da5e56132,138.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
5,138.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,132.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
5,132.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,131.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
5,131.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,129.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
5,129.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,128.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
5,128.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,110.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
5,110.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,109.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
6,193.0,cba28b89eb859497f544956d64cf2ecf29b76fe2ef7175b33ea59e64293a4461,134.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35
6,134.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,130.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
6,130.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,129.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da
6,129.0,ec2e990b934dde55cb87300629cedfc21b15cd28bbcf77d8bbdc55359d7689da,127.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
6,127.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,126.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
6,126.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,111.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
6,111.0,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,110.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
6,110.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,109.0,70260742c2952154c84e2ea9f68b1a7397f49b6d343da1ed284093c0bd72c742
7,200.0,dbae772db29058a88f9bd830e957c695347c41b6162a7eb9a9ea13def34be56b,139.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
7,139.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,135.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455
7,135.0,8c1f1046219ddd216a023f792356ddf127fce372a72ec9b4cdac989ee5b0b455,134.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
7,134.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,130.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e
7,130.0,bfa7634640c53da7cb5e9c39031128c4e583399f936896f27f999f1d58d7b37e,129.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
7,129.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,128.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
7,128.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,115.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5
7,115.0,4a44dc15364204a80fe80e9039455cc1608281820fe2b24f1e5233ade6af1dd5,110.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d
7,110.0,3346f2bbf6c34bd2dbe28bd1bb657d0e9c37392a1d5ec9929e6a5df4763ddc2d,109.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
8,201.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,193.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
8,193.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,136.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
8,136.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,135.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
8,135.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,131.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
8,131.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,130.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018
8,130.0,3038bfb575bee6a0e61945eff8784835bb2c720634e42734678c083994b7f018,127.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
8,127.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,110.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
8,110.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,109.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
9,132.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,131.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
9,131.0,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
9,129.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,128.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
9,128.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,111.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
9,111.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,110.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
9,110.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,109.0,1253e9373e781b7500266caa55150e08e210bc8cd8cc70d89985e3600155e860
10,209.0,5966abd0cbfc86f98a186531b2b4ee5f6e910120ce13222f98207203dfc9a9a2,201.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
10,201.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,195.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
10,195.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,135.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
10,135.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a,126.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
10,126.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,112.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f
10,112.0,108c995b953c8a35561103e2014cf828eb654a99e310f87fab94c2f4b7d2a04f,110.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
10,110.0,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,109.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
