Run,Fitness1,Solution1,Fitness2,Solution2
5,128.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,128.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
5,128.0,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,110.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
5,110.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,110.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
5,110.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,109.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
6,193.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,134.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
6,134.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,134.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
6,134.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,130.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
6,130.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,130.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4
6,130.0,80c3cd40fa35f9088b8741bd8be6153de05f661cfeeb4625ffbf5f4a6c3c02c4,129.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,129.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,129.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091
6,129.0,d6d824abba4afde81129c71dea75b8100e96338da5f416d2f69088f1960cb091,127.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
6,127.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,127.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525
6,127.0,e3d6c4d4599e00882384ca981ee287ed961fa5f3828e2adb5e9ea890ab0d0525,126.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
6,126.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,126.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
6,126.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,111.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
6,111.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,111.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f
6,111.0,b1556dea32e9d0cdbfed038fd7787275775ea40939c146a64e205bcb349ad02f,110.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
6,110.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,110.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
6,110.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,109.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
7,200.0,8722616204217eddb39e7df969e0698aed8e599ba62ed2de1ce49b03ade0fede,139.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
7,139.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,139.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6
7,139.0,52f11620e397f867b7d9f19e48caeb64658356a6b5d17138c00dd9feaf5d7ad6,135.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
7,135.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,135.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d
7,135.0,6e4001871c0cf27c7634ef1dc478408f642410fd3a444e2a88e301f5c4a35a4d,134.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
7,134.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,134.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
7,134.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,130.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
7,130.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,130.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
7,130.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,129.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
7,129.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,129.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f
7,129.0,38d66d9692ac590000a91b03a88da1c88d51fab2b78f63171f553ecc551a0c6f,128.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
7,128.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,128.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894
7,128.0,c6f3ac57944a531490cd39902d0f777715fd005efac9a30622d5f5205e7f6894,115.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
7,115.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,115.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866
7,115.0,7688b6ef52555962d008fff894223582c484517cea7da49ee67800adc7fc8866,110.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
7,110.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,110.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
7,110.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,109.0,3d914f9348c9cc0ff8a79716700b9fcd4d2f3e711608004eb8f138bcba7f14d9
8,201.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,193.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
8,193.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,193.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
8,193.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,136.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
8,136.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,136.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
8,136.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,135.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
8,135.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,135.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef
8,135.0,86e50149658661312a9e0b35558d84f6c6d3da797f552a9657fe0558ca40cdef,131.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
8,131.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,131.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e
8,131.0,85daaf6f7055cd5736287faed9603d712920092c4f8fd0097ec3b650bf27530e,130.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
8,130.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,130.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
8,130.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,127.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
8,127.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,127.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
8,127.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,110.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
8,110.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,110.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e
8,110.0,68519a9eca55c68c72658a2a1716aac3788c289859d46d6f5c3f14760fa37c9e,109.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
9,132.0,19581e27de7ced00ff1ce50b2047e7a567c76b1cbaebabe5ef03f7c3017bb5b7,131.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
9,131.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,131.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
9,131.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,129.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
9,129.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,129.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
9,129.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,128.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
9,128.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,128.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980
9,128.0,f74efabef12ea619e30b79bddef89cffa9dda494761681ca862cff2871a85980,111.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
9,111.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,111.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
9,111.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,110.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
9,110.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,110.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4
9,110.0,7b1a278f5abe8e9da907fc9c29dfd432d60dc76e17b0fabab659d2a508bc65c4,109.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
10,209.0,670671cd97404156226e507973f2ab8330d3022ca96e0c93bdbdb320c41adcaf,201.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
10,201.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,201.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4
10,201.0,0fecf9247f3ddc84db8a804fa3065c013baf6b7c2458c2ba2bf56c2e1d42ddd4,195.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
10,195.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,195.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
10,195.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,135.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
10,135.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,135.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
10,135.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,126.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
10,126.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,126.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790
10,126.0,535fa30d7e25dd8a49f1536779734ec8286108d115da5045d77f3b4185d8f790,112.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
10,112.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,112.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
10,112.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,110.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
10,110.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,110.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7
10,110.0,b4bbe448fde336bb6a7d7d765f36d3327c772b845e7b54c8282aa08c9775ddd7,109.0,dac53c17c250fd4d4d81eaf6d88435676dac1f3f3896441e277af839bf50ed8a
